,time,PM2.5,humidity,temperature
4896,2021-07-24 00:00:00,5.9,100.0,26.6
4897,2021-07-24 01:00:00,6.6,100.0,26.8
4898,2021-07-24 02:00:00,4.4,100.0,27.0
4899,2021-07-24 03:00:00,5.5,100.0,26.8
4900,2021-07-24 04:00:00,7.8,100.0,26.8
4901,2021-07-24 05:00:00,7.4,100.0,26.7
4902,2021-07-24 06:00:00,7.8,100.0,26.8
4903,2021-07-24 07:00:00,9.0,100.0,27.1
4904,2021-07-24 08:00:00,8.1,100.0,28.5
4905,2021-07-24 09:00:00,8.5,100.0,29.8
4906,2021-07-24 10:00:00,9.0,98.6,31.7
4907,2021-07-24 11:00:00,9.8,89.8,33.0
4908,2021-07-24 12:00:00,11.9,78.8,35.0
4909,2021-07-24 13:00:00,11.7,76.5,35.7
4910,2021-07-24 14:00:00,11.7,73.6,36.7
4911,2021-07-24 15:00:00,11.7,71.4,37.4
4912,2021-07-24 16:00:00,11.7,69.8,37.9
4913,2021-07-24 17:00:00,7.5,80.2,34.8
4914,2021-07-24 18:00:00,5.1,82.5,33.9
4915,2021-07-24 19:00:00,7.3,91.3,32.1
4916,2021-07-24 20:00:00,4.0,99.1,30.8
4917,2021-07-24 21:00:00,2.8,99.2,30.5
4918,2021-07-24 22:00:00,1.8,99.6,30.4
4919,2021-07-24 23:00:00,1.6,99.7,30.3
4920,2021-07-25 00:00:00,2.4,99.7,30.2
4921,2021-07-25 01:00:00,8.848509418633743,99.8,30.0
4922,2021-07-25 02:00:00,2.3,100.0,29.7
4923,2021-07-25 03:00:00,7.8,100.0,29.1
4924,2021-07-25 04:00:00,8.0,100.0,29.0
4925,2021-07-25 05:00:00,7.2,100.0,28.9
4926,2021-07-25 06:00:00,11.1,100.0,28.4
4927,2021-07-25 07:00:00,14.4,100.0,28.8
4928,2021-07-25 08:00:00,14.3,100.0,29.0
4929,2021-07-25 09:00:00,9.4,100.0,30.3
4930,2021-07-25 10:00:00,12.4,95.0,31.7
4931,2021-07-25 11:00:00,13.2,87.6,33.1
4932,2021-07-25 12:00:00,11.6,77.8,34.9
4933,2021-07-25 13:00:00,12.6,77.6,35.1
4934,2021-07-25 14:00:00,13.5,74.0,36.1
4935,2021-07-25 15:00:00,14.4,72.3,36.7
4936,2021-07-25 16:00:00,11.5,75.9,35.8
4937,2021-07-25 17:00:00,13.4,77.0,34.9
4938,2021-07-25 18:00:00,11.0,78.9,33.3
4939,2021-07-25 19:00:00,12.1,82.1,31.9
4940,2021-07-25 20:00:00,14.4,87.9,31.0
4941,2021-07-25 21:00:00,13.6,91.3,30.5
4942,2021-07-25 22:00:00,14.9,95.1,30.1
4943,2021-07-25 23:00:00,15.1,96.9,29.8
4944,2021-07-26 00:00:00,7.5,93.0,29.3
4945,2021-07-26 01:00:00,6.6,90.1,29.2
4946,2021-07-26 02:00:00,6.6,91.8,29.1
4947,2021-07-26 03:00:00,6.6,99.8,27.9
4948,2021-07-26 04:00:00,7.0,100.0,27.7
4949,2021-07-26 05:00:00,6.0,100.0,27.2
4950,2021-07-26 06:00:00,5.7,100.0,26.9
4951,2021-07-26 07:00:00,5.7,100.0,27.3
4952,2021-07-26 08:00:00,7.4,100.0,27.9
4953,2021-07-26 09:00:00,7.8,98.4,29.2
4954,2021-07-26 10:00:00,9.3,92.3,31.0
4955,2021-07-26 11:00:00,11.4,89.8,31.8
4956,2021-07-26 12:00:00,12.4,85.9,32.9
4957,2021-07-26 13:00:00,10.5,78.9,34.3
4958,2021-07-26 14:00:00,10.7,71.5,35.9
4959,2021-07-26 15:00:00,11.5,69.5,36.4
4960,2021-07-26 16:00:00,11.4,67.7,36.9
4961,2021-07-26 17:00:00,12.2,63.8,38.2
4962,2021-07-26 18:00:00,11.7,71.8,35.7
4963,2021-07-26 19:00:00,10.5,79.8,33.7
4964,2021-07-26 20:00:00,12.8,93.2,31.7
4965,2021-07-26 21:00:00,7.9,95.1,30.5
4966,2021-07-26 22:00:00,5.3,99.4,29.6
4967,2021-07-26 23:00:00,4.2,97.3,29.5
4968,2021-07-27 00:00:00,4.6,96.2,29.8
4969,2021-07-27 01:00:00,5.8,99.0,29.5
4970,2021-07-27 02:00:00,5.9,100.0,29.0
4971,2021-07-27 03:00:00,5.6,100.0,29.2
4972,2021-07-27 04:00:00,7.5,100.0,28.8
4973,2021-07-27 05:00:00,7.9,100.0,28.5
4974,2021-07-27 06:00:00,8.1,100.0,28.3
4975,2021-07-27 07:00:00,7.0,100.0,28.5
4976,2021-07-27 08:00:00,7.5,98.7,29.7
4977,2021-07-27 09:00:00,5.1,90.8,31.3
4978,2021-07-27 10:00:00,5.2,84.7,32.4
4979,2021-07-27 11:00:00,5.7,80.6,33.5
4980,2021-07-27 12:00:00,5.1,77.9,34.4
4981,2021-07-27 13:00:00,4.2,74.1,35.7
4982,2021-07-27 14:00:00,5.7,68.1,37.2
4983,2021-07-27 15:00:00,6.7,67.2,37.5
4984,2021-07-27 16:00:00,5.2,66.2,37.8
4985,2021-07-27 17:00:00,3.0,62.8,38.2
4986,2021-07-27 18:00:00,7.5,65.2,37.7
4987,2021-07-27 19:00:00,7.5,76.6,35.2
4988,2021-07-27 20:00:00,3.6,85.1,32.9
4989,2021-07-27 21:00:00,3.8,86.3,32.5
4990,2021-07-27 22:00:00,2.8,85.8,32.6
4991,2021-07-27 23:00:00,2.0,86.8,32.3
4992,2021-07-28 00:00:00,1.2,89.4,31.8
4993,2021-07-28 01:00:00,1.6,92.4,31.6
4994,2021-07-28 02:00:00,4.2,94.4,31.4
4995,2021-07-28 03:00:00,12.0,98.2,30.8
4996,2021-07-28 04:00:00,8.9,98.2,30.4
4997,2021-07-28 05:00:00,11.9,100.0,29.8
4998,2021-07-28 06:00:00,6.6,100.0,29.2
4999,2021-07-28 07:00:00,5.3,100.0,29.4
5000,2021-07-28 08:00:00,6.4,100.0,29.8
5001,2021-07-28 09:00:00,8.5,94.1,31.2
5002,2021-07-28 10:00:00,7.5,87.0,32.6
5003,2021-07-28 11:00:00,6.4,81.0,34.1
5004,2021-07-28 12:00:00,5.2,75.0,35.4
5005,2021-07-28 13:00:00,6.3,72.3,36.3
5006,2021-07-28 14:00:00,7.6,70.5,37.3
5007,2021-07-28 15:00:00,2.7,65.3,37.5
5008,2021-07-28 16:00:00,1.4,64.0,37.3
5009,2021-07-28 17:00:00,8.5,73.3,35.4
5010,2021-07-28 18:00:00,16.9,84.2,33.6
5011,2021-07-28 19:00:00,7.6,86.3,31.7
5012,2021-07-28 20:00:00,5.9,92.5,30.6
5013,2021-07-28 21:00:00,4.9,90.9,30.3
5014,2021-07-28 22:00:00,8.2,93.0,30.0
5015,2021-07-28 23:00:00,16.7,97.6,30.2
5016,2021-07-29 00:00:00,17.2,98.4,30.3
5017,2021-07-29 01:00:00,81.28,99.8,30.0
5018,2021-07-29 02:00:00,18.6,100.0,29.5
5019,2021-07-29 03:00:00,15.4,99.9,29.5
5020,2021-07-29 04:00:00,12.0,100.0,29.2
5021,2021-07-29 05:00:00,8.8,100.0,29.0
5022,2021-07-29 06:00:00,8.0,100.0,28.9
5023,2021-07-29 07:00:00,10.4,100.0,28.9
5024,2021-07-29 08:00:00,13.8,100.0,29.4
5025,2021-07-29 09:00:00,14.0,97.3,30.7
5026,2021-07-29 10:00:00,57.34,93.2,31.8
5027,2021-07-29 11:00:00,55.79,87.5,33.3
5028,2021-07-29 12:00:00,18.1,81.3,34.7
5029,2021-07-29 13:00:00,14.0,77.8,35.8
5030,2021-07-29 14:00:00,13.0,71.1,37.2
5031,2021-07-29 15:00:00,11.0,67.4,37.8
5032,2021-07-29 16:00:00,9.8,81.6,34.6
5033,2021-07-29 17:00:00,2.9,100.0,27.6
5034,2021-07-29 18:00:00,7.789826422058011,100.0,27.8
5035,2021-07-29 19:00:00,1.2,100.0,27.8
5036,2021-07-29 20:00:00,3.2,100.0,28.3
5037,2021-07-29 21:00:00,7.5,100.0,28.9
5038,2021-07-29 22:00:00,8.4,100.0,29.3
5039,2021-07-29 23:00:00,9.8,100.0,29.5
5040,2021-07-30 00:00:00,7.9,100.0,29.5
5041,2021-07-30 01:00:00,5.6,100.0,29.2
5042,2021-07-30 02:00:00,5.8,100.0,28.9
5043,2021-07-30 03:00:00,6.3,100.0,28.8
5044,2021-07-30 04:00:00,10.9,100.0,28.8
5045,2021-07-30 05:00:00,82.18,100.0,28.6
5046,2021-07-30 06:00:00,104.69,100.0,28.5
5047,2021-07-30 07:00:00,113.32,100.0,28.8
5048,2021-07-30 08:00:00,111.07,100.0,29.8
5049,2021-07-30 09:00:00,108.44,100.0,30.4
5050,2021-07-30 10:00:00,92.45,95.9,31.8
5051,2021-07-30 11:00:00,63.89,88.4,33.0
5052,2021-07-30 12:00:00,55.04,82.5,34.7
5053,2021-07-30 13:00:00,44.06,78.1,35.9
5054,2021-07-30 14:00:00,35.97,74.2,36.9
5055,2021-07-30 15:00:00,29.15,70.7,37.7
5056,2021-07-30 16:00:00,17.1,69.8,37.8
5057,2021-07-30 17:00:00,16.85,69.0,38.0
5058,2021-07-30 18:00:00,16.6,68.2,38.2
5059,2021-07-30 19:00:00,10.55,77.05000000000001,34.95
5060,2021-07-30 20:00:00,4.5,85.9,31.7
5061,2021-07-30 21:00:00,3.8,91.7,31.1
5062,2021-07-30 22:00:00,3.9,94.6,30.8
5063,2021-07-30 23:00:00,3.6,95.0,30.8
5064,2021-07-31 00:00:00,2.4,96.9,30.8
5065,2021-07-31 01:00:00,3.4,99.9,30.2
5066,2021-07-31 02:00:00,2.3,99.5,30.2
5067,2021-07-31 03:00:00,1.9,100.0,30.0
5068,2021-07-31 04:00:00,2.6,100.0,29.7
5069,2021-07-31 05:00:00,4.9,100.0,29.4
5070,2021-07-31 06:00:00,10.9,100.0,29.3
5071,2021-07-31 07:00:00,13.5,99.9,29.8
5072,2021-07-31 08:00:00,13.8,98.2,30.5
5073,2021-07-31 09:00:00,12.9,94.7,31.7
5074,2021-07-31 10:00:00,15.5,88.5,33.1
5075,2021-07-31 11:00:00,16.6,83.5,34.7
5076,2021-07-31 12:00:00,17.6,78.7,36.0
5077,2021-07-31 13:00:00,14.9,75.6,36.8
5078,2021-07-31 14:00:00,10.8,71.7,37.6
5079,2021-07-31 15:00:00,7.3,71.3,37.7
5080,2021-07-31 16:00:00,7.6,76.3,36.6
5081,2021-07-31 17:00:00,6.0,76.3,36.7
5082,2021-07-31 18:00:00,9.2,80.5,36.0
5083,2021-07-31 19:00:00,12.0,86.1,34.6
5084,2021-07-31 20:00:00,15.7,88.9,33.8
5085,2021-07-31 21:00:00,17.5,88.5,33.6
5086,2021-07-31 22:00:00,16.0,91.9,33.4
5087,2021-07-31 23:00:00,8.6,96.0,33.1
5088,2021-08-01 00:00:00,5.9,98.6,32.7
5089,2021-08-01 01:00:00,3.3,96.5,31.3
5090,2021-08-01 02:00:00,1.7061938114395483,100.0,25.5
5091,2021-08-01 03:00:00,1.3807900602058536,100.0,25.3
5092,2021-08-01 04:00:00,2.1760896951355204,100.0,25.3
5093,2021-08-01 05:00:00,1.0,100.0,25.8
5094,2021-08-01 06:00:00,2.571349123852519,100.0,25.9
5095,2021-08-01 07:00:00,2.1604245619537563,100.0,25.8
5096,2021-08-01 08:00:00,2.7663553097406073,100.0,25.7
5097,2021-08-01 09:00:00,2.416034791387264,100.0,26.6
5098,2021-08-01 10:00:00,3.0278717085746245,100.0,27.8
5099,2021-08-01 11:00:00,2.15450207956204,99.5,28.5
5100,2021-08-01 12:00:00,2.746748766012494,99.9,28.6
5101,2021-08-01 13:00:00,1.2,100.0,29.0
5102,2021-08-01 14:00:00,1.2,97.4,29.6
5103,2021-08-01 15:00:00,1.3,96.5,29.9
5104,2021-08-01 16:00:00,1.5,96.0,30.1
5105,2021-08-01 17:00:00,1.8,95.9,30.2
5106,2021-08-01 18:00:00,1.6,95.4,30.6
5107,2021-08-01 19:00:00,1.4,98.5,29.9
5108,2021-08-01 20:00:00,1.2,99.9,29.4
5109,2021-08-01 21:00:00,1.4,100.0,28.9
5110,2021-08-01 22:00:00,1.7,100.0,28.9
5111,2021-08-01 23:00:00,2.6,100.0,28.9
5112,2021-08-02 00:00:00,3.5,100.0,28.4
5113,2021-08-02 01:00:00,3.5,100.0,28.4
5114,2021-08-02 02:00:00,4.0,100.0,28.2
5115,2021-08-02 03:00:00,4.0,100.0,28.2
5116,2021-08-02 04:00:00,4.4,100.0,27.9
5117,2021-08-02 05:00:00,6.1,100.0,28.0
5118,2021-08-02 06:00:00,8.5,100.0,28.0
5119,2021-08-02 07:00:00,5.4,100.0,28.2
5120,2021-08-02 08:00:00,3.9,100.0,29.2
5121,2021-08-02 09:00:00,4.7,100.0,29.8
5122,2021-08-02 10:00:00,7.4,98.0,31.3
5123,2021-08-02 11:00:00,8.3,91.7,32.5
5124,2021-08-02 12:00:00,7.9,84.4,33.9
5125,2021-08-02 13:00:00,7.0,79.3,35.2
5126,2021-08-02 14:00:00,8.1,75.0,36.2
5127,2021-08-02 15:00:00,8.8,71.3,37.0
5128,2021-08-02 16:00:00,9.9,66.9,38.0
5129,2021-08-02 17:00:00,9.7,64.9,38.0
5130,2021-08-02 18:00:00,10.1,68.1,37.1
5131,2021-08-02 19:00:00,11.1,74.5,35.2
5132,2021-08-02 20:00:00,11.8,79.7,34.3
5133,2021-08-02 21:00:00,5.1,87.0,33.3
5134,2021-08-02 22:00:00,4.7,89.2,32.8
5135,2021-08-02 23:00:00,6.6,94.3,32.2
5136,2021-08-03 00:00:00,8.3,96.9,31.2
5137,2021-08-03 01:00:00,7.5,96.7,30.8
5138,2021-08-03 02:00:00,10.9,98.5,30.1
5139,2021-08-03 03:00:00,15.8,100.0,29.5
5140,2021-08-03 04:00:00,12.7,98.5,29.0
5141,2021-08-03 05:00:00,9.0,97.4,28.8
5142,2021-08-03 06:00:00,10.1,100.0,28.6
5143,2021-08-03 07:00:00,12.7,100.0,28.8
5144,2021-08-03 08:00:00,8.0,95.2,29.7
5145,2021-08-03 09:00:00,8.8,87.9,31.1
5146,2021-08-03 10:00:00,10.2,82.9,32.6
5147,2021-08-03 11:00:00,10.6,77.3,34.2
5148,2021-08-03 12:00:00,10.6,75.4,35.0
5149,2021-08-03 13:00:00,10.6,74.1,35.8
5150,2021-08-03 14:00:00,10.1,69.2,37.0
5151,2021-08-03 15:00:00,10.7,67.9,37.7
5152,2021-08-03 16:00:00,10.6,67.5,38.0
5153,2021-08-03 17:00:00,11.5,65.2,38.1
5154,2021-08-03 18:00:00,12.4,63.8,37.4
5155,2021-08-03 19:00:00,14.4,68.6,35.7
5156,2021-08-03 20:00:00,19.7,71.3,35.0
5157,2021-08-03 21:00:00,17.7,76.1,34.7
5158,2021-08-03 22:00:00,16.7,84.5,33.9
5159,2021-08-03 23:00:00,12.7,85.6,33.5
5160,2021-08-04 00:00:00,11.1,86.3,33.1
5161,2021-08-04 01:00:00,12.4,90.4,32.5
5162,2021-08-04 02:00:00,14.4,95.4,31.9
5163,2021-08-04 03:00:00,97.94,100.0,31.0
5164,2021-08-04 04:00:00,83.3,100.0,30.5
5165,2021-08-04 05:00:00,19.2,99.6,29.9
5166,2021-08-04 06:00:00,19.7,100.0,29.6
5167,2021-08-04 07:00:00,13.4,100.0,29.7
5168,2021-08-04 08:00:00,12.1,99.9,30.6
5169,2021-08-04 09:00:00,15.6,95.3,31.9
5170,2021-08-04 10:00:00,18.1,90.6,33.1
5171,2021-08-04 11:00:00,17.6,85.2,34.3
5172,2021-08-04 12:00:00,18.8,80.2,35.6
5173,2021-08-04 13:00:00,18.0,72.7,36.9
5174,2021-08-04 14:00:00,18.7,71.5,37.7
5175,2021-08-04 15:00:00,19.3,69.6,38.4
5176,2021-08-04 16:00:00,19.6,64.3,39.3
5177,2021-08-04 17:00:00,18.9,66.4,38.8
5178,2021-08-04 18:00:00,18.0,69.0,37.7
5179,2021-08-04 19:00:00,19.6,71.9,36.3
5180,2021-08-04 20:00:00,19.1,77.0,35.3
5181,2021-08-04 21:00:00,15.7,82.4,34.6
5182,2021-08-04 22:00:00,12.8,85.1,34.1
5183,2021-08-04 23:00:00,11.2,87.4,33.7
5184,2021-08-05 00:00:00,10.6,89.3,33.3
5185,2021-08-05 01:00:00,8.8,90.2,33.0
5186,2021-08-05 02:00:00,8.3,89.1,32.9
5187,2021-08-05 03:00:00,8.7,89.4,32.7
5188,2021-08-05 04:00:00,9.2,95.3,31.9
5189,2021-08-05 05:00:00,14.7,99.5,31.2
5190,2021-08-05 06:00:00,110.32,100.0,30.6
5191,2021-08-05 07:00:00,87.05,100.0,30.7
5192,2021-08-05 08:00:00,92.68,100.0,31.2
5193,2021-08-05 09:00:00,60.67,93.0,32.8
5194,2021-08-05 10:00:00,18.6,83.1,34.3
5195,2021-08-05 11:00:00,12.8,74.5,35.6
5196,2021-08-05 12:00:00,13.2,72.7,36.6
5197,2021-08-05 13:00:00,10.9,68.9,37.6
5198,2021-08-05 14:00:00,9.4,65.2,38.3
5199,2021-08-05 15:00:00,7.7,64.3,38.0
5200,2021-08-05 16:00:00,9.1,66.6,37.6
5201,2021-08-05 17:00:00,10.8,68.7,37.1
5202,2021-08-05 18:00:00,14.5,69.8,36.8
5203,2021-08-05 19:00:00,18.2,72.3,36.3
5204,2021-08-05 20:00:00,11.4,74.9,35.9
5205,2021-08-05 21:00:00,13.9,77.7,35.4
5206,2021-08-05 22:00:00,43.26,82.4,35.0
5207,2021-08-05 23:00:00,44.68,84.6,34.6
5208,2021-08-06 00:00:00,17.1,84.6,34.3
5209,2021-08-06 01:00:00,12.9,85.8,33.9
5210,2021-08-06 02:00:00,8.8,84.2,33.6
5211,2021-08-06 03:00:00,11.5,96.8,32.1
5212,2021-08-06 04:00:00,18.7,100.0,31.7
5213,2021-08-06 05:00:00,92.73,99.2,31.8
5214,2021-08-06 06:00:00,79.49,99.3,31.4
5215,2021-08-06 07:00:00,74.13,99.5,31.3
5216,2021-08-06 08:00:00,78.42,98.0,32.0
5217,2021-08-06 09:00:00,40.71,83.0,33.9
5218,2021-08-06 10:00:00,12.5,74.9,35.2
5219,2021-08-06 11:00:00,8.2,69.2,36.6
5220,2021-08-06 12:00:00,5.6,65.7,37.6
5221,2021-08-06 13:00:00,4.0,63.9,38.3
5222,2021-08-06 14:00:00,3.3,61.8,38.9
5223,2021-08-06 15:00:00,2.9,58.6,39.9
5224,2021-08-06 16:00:00,2.5,56.0,40.1
5225,2021-08-06 17:00:00,2.2,58.1,40.1
5226,2021-08-06 18:00:00,2.6,60.7,39.3
5227,2021-08-06 19:00:00,4.8,66.8,37.4
5228,2021-08-06 20:00:00,5.6,73.1,36.3
5229,2021-08-06 21:00:00,8.1,76.9,35.9
5230,2021-08-06 22:00:00,9.9,77.8,35.5
5231,2021-08-06 23:00:00,7.1,72.3,35.3
5232,2021-08-07 00:00:00,3.5,69.6,34.9
5233,2021-08-07 01:00:00,1.8,70.9,34.3
5234,2021-08-07 02:00:00,1.5,71.3,34.0
5235,2021-08-07 03:00:00,1.2,71.8,33.7
5236,2021-08-07 04:00:00,1.1,72.2,33.4
5237,2021-08-07 05:00:00,2.6,74.7,33.0
5238,2021-08-07 06:00:00,5.8,78.4,32.7
5239,2021-08-07 07:00:00,9.8,80.8,32.8
5240,2021-08-07 08:00:00,11.0,79.1,33.4
5241,2021-08-07 09:00:00,6.8,72.3,34.7
5242,2021-08-07 10:00:00,8.7,70.8,35.5
5243,2021-08-07 11:00:00,6.9,66.9,36.7
5244,2021-08-07 12:00:00,4.5,63.2,37.6
5245,2021-08-07 13:00:00,3.4,59.6,38.8
5246,2021-08-07 14:00:00,2.8,56.0,40.2
5247,2021-08-07 15:00:00,1.4,55.0,40.6
5248,2021-08-07 16:00:00,1.4,54.9,40.8
5249,2021-08-07 17:00:00,1.8,58.0,40.1
5250,2021-08-07 18:00:00,3.4,61.5,38.8
5251,2021-08-07 19:00:00,4.3,63.8,37.5
5252,2021-08-07 20:00:00,8.2,65.1,37.0
5253,2021-08-07 21:00:00,8.3,65.8,36.6
5254,2021-08-07 22:00:00,10.6,69.3,36.1
5255,2021-08-07 23:00:00,10.5,70.5,35.8
5256,2021-08-08 00:00:00,8.4,71.9,35.3
5257,2021-08-08 01:00:00,5.1,70.8,35.0
5258,2021-08-08 02:00:00,4.1,71.3,34.7
5259,2021-08-08 03:00:00,9.2,76.1,34.3
5260,2021-08-08 04:00:00,15.3,83.2,33.7
5261,2021-08-08 05:00:00,18.6,88.3,33.5
5262,2021-08-08 06:00:00,15.9,88.4,33.3
5263,2021-08-08 07:00:00,16.1,92.0,33.2
5264,2021-08-08 08:00:00,9.5,99.2,33.1
5265,2021-08-08 09:00:00,79.43,98.6,33.4
5266,2021-08-08 10:00:00,18.9,95.8,34.1
5267,2021-08-08 11:00:00,19.6,88.8,34.9
5268,2021-08-08 12:00:00,14.9,79.7,35.4
5269,2021-08-08 13:00:00,15.5,78.1,35.6
5270,2021-08-08 14:00:00,12.3,78.6,35.1
5271,2021-08-08 15:00:00,10.2,91.0,32.8
5272,2021-08-08 16:00:00,7.7,94.8,31.7
5273,2021-08-08 17:00:00,6.6,96.3,31.5
5274,2021-08-08 18:00:00,14.1,94.6,31.5
5275,2021-08-08 19:00:00,12.0,91.9,31.6
5276,2021-08-08 20:00:00,10.3,93.8,31.1
5277,2021-08-08 21:00:00,13.5,98.5,30.7
5278,2021-08-08 22:00:00,11.5,97.5,30.8
5279,2021-08-08 23:00:00,9.3,97.9,30.4
5280,2021-08-09 00:00:00,6.4,99.8,29.7
5281,2021-08-09 01:00:00,11.7,99.6,29.6
5282,2021-08-09 02:00:00,15.8,99.4,29.9
5283,2021-08-09 03:00:00,14.9,100.0,29.4
5284,2021-08-09 04:00:00,11.6,100.0,29.0
5285,2021-08-09 05:00:00,9.6,100.0,29.0
5286,2021-08-09 06:00:00,11.6,100.0,29.3
5287,2021-08-09 07:00:00,13.8,100.0,29.5
5288,2021-08-09 08:00:00,11.5,99.9,30.3
5289,2021-08-09 09:00:00,13.9,96.9,31.3
5290,2021-08-09 10:00:00,12.4,99.1,31.2
5291,2021-08-09 11:00:00,12.8,99.2,31.4
5292,2021-08-09 12:00:00,14.3,93.2,32.9
5293,2021-08-09 13:00:00,14.7,91.6,33.5
5294,2021-08-09 14:00:00,19.3,91.5,33.7
5295,2021-08-09 15:00:00,18.5,90.5,34.1
5296,2021-08-09 16:00:00,17.7,91.0,33.7
5297,2021-08-09 17:00:00,51.92,90.2,33.9
5298,2021-08-09 18:00:00,70.06,91.7,33.4
5299,2021-08-09 19:00:00,68.81,93.6,32.8
5300,2021-08-09 20:00:00,20.0,96.1,32.3
5301,2021-08-09 21:00:00,17.0,99.8,32.0
5302,2021-08-09 22:00:00,17.3,96.1,31.6
5303,2021-08-09 23:00:00,6.5,100.0,27.3
5304,2021-08-10 00:00:00,3.6,100.0,28.2
5305,2021-08-10 01:00:00,2.8,100.0,28.4
5306,2021-08-10 02:00:00,1.9,100.0,27.0
5307,2021-08-10 03:00:00,3.206867500212585,100.0,26.8
5308,2021-08-10 04:00:00,3.6424263064638254,100.0,27.2
5309,2021-08-10 05:00:00,3.766282494110317,100.0,27.4
5310,2021-08-10 06:00:00,4.361322356625449,100.0,27.7
5311,2021-08-10 07:00:00,1.7,100.0,27.6
5312,2021-08-10 08:00:00,3.8,100.0,27.3
5313,2021-08-10 09:00:00,3.5,100.0,27.3
5314,2021-08-10 10:00:00,2.0,100.0,28.3
5315,2021-08-10 11:00:00,1.3,100.0,29.0
5316,2021-08-10 12:00:00,3.6,99.6,29.5
5317,2021-08-10 13:00:00,4.4,98.4,30.3
5318,2021-08-10 14:00:00,3.9,95.2,31.1
5319,2021-08-10 15:00:00,4.8,92.4,32.1
5320,2021-08-10 16:00:00,9.2,98.3,31.1
5321,2021-08-10 17:00:00,10.2,100.0,30.5
5322,2021-08-10 18:00:00,10.3,100.0,29.9
5323,2021-08-10 19:00:00,4.25552426778163,100.0,25.4
5324,2021-08-10 20:00:00,2.6159781699958344,100.0,25.4
5325,2021-08-10 21:00:00,3.3008446927983077,100.0,25.3
5326,2021-08-10 22:00:00,1.3,100.0,25.5
5327,2021-08-10 23:00:00,8.190733078166192,100.0,25.9
5328,2021-08-11 00:00:00,3.5,100.0,26.0
5329,2021-08-11 01:00:00,2.9347542756211284,100.0,26.1
5330,2021-08-11 02:00:00,1.2,100.0,26.0
5331,2021-08-11 03:00:00,3.6,100.0,26.2
5332,2021-08-11 04:00:00,6.7,100.0,26.4
5333,2021-08-11 05:00:00,6.7,100.0,26.4
5334,2021-08-11 06:00:00,6.1,100.0,26.4
5335,2021-08-11 07:00:00,5.6,100.0,26.9
5336,2021-08-11 08:00:00,7.7,100.0,27.7
5337,2021-08-11 09:00:00,8.9,100.0,28.3
5338,2021-08-11 10:00:00,8.7,100.0,29.4
5339,2021-08-11 11:00:00,9.8,98.8,30.8
5340,2021-08-11 12:00:00,10.1,91.4,32.9
5341,2021-08-11 13:00:00,8.6,89.0,33.3
5342,2021-08-11 14:00:00,7.8,87.1,33.6
5343,2021-08-11 15:00:00,5.5,86.9,34.0
5344,2021-08-11 16:00:00,4.1,80.6,35.2
5345,2021-08-11 17:00:00,3.5,87.6,33.5
5346,2021-08-11 18:00:00,1.9,99.1,29.4
5347,2021-08-11 19:00:00,2.3602613686677727,100.0,25.1
5348,2021-08-11 20:00:00,2.083621714583163,100.0,26.2
5349,2021-08-11 21:00:00,2.422305229188943,100.0,26.1
5350,2021-08-11 22:00:00,2.103743131677678,100.0,24.2
5351,2021-08-11 23:00:00,2.5411759968526617,100.0,25.0
5352,2021-08-12 00:00:00,2.564970767862448,100.0,25.2
5353,2021-08-12 01:00:00,2.528567209382191,100.0,25.2
5354,2021-08-12 02:00:00,3.320613033039903,100.0,25.2
5355,2021-08-12 03:00:00,2.8,100.0,25.2
5356,2021-08-12 04:00:00,2.7,100.0,25.5
5357,2021-08-12 05:00:00,3.9,100.0,25.8
5358,2021-08-12 06:00:00,9.0,100.0,25.9
5359,2021-08-12 07:00:00,7.2,100.0,26.3
5360,2021-08-12 08:00:00,6.2,100.0,26.7
5361,2021-08-12 09:00:00,6.7,100.0,27.4
5362,2021-08-12 10:00:00,6.9,100.0,28.4
5363,2021-08-12 11:00:00,8.9,98.4,29.5
5364,2021-08-12 12:00:00,12.1,90.4,32.0
5365,2021-08-12 13:00:00,14.9,84.6,33.7
5366,2021-08-12 14:00:00,19.2,85.1,34.1
5367,2021-08-12 15:00:00,13.5,80.1,35.4
5368,2021-08-12 16:00:00,12.2,77.8,36.2
5369,2021-08-12 17:00:00,13.3,79.3,35.7
5370,2021-08-12 18:00:00,11.7,90.5,32.9
5371,2021-08-12 19:00:00,7.5,97.6,30.3
5372,2021-08-12 20:00:00,2.3492108676188304,100.0,26.2
5373,2021-08-12 21:00:00,2.63025313829317,100.0,27.0
5374,2021-08-12 22:00:00,2.460335762248807,100.0,27.2
5375,2021-08-12 23:00:00,2.9171771942344065,100.0,27.4
5376,2021-08-13 00:00:00,2.7868074894181056,100.0,27.2
5377,2021-08-13 01:00:00,3.0230906011403453,100.0,27.3
5378,2021-08-13 02:00:00,2.8019100081431847,100.0,27.1
5379,2021-08-13 03:00:00,5.459295657269217,100.0,27.2
5380,2021-08-13 04:00:00,1.1,100.0,27.2
5381,2021-08-13 05:00:00,5.9,100.0,26.9
5382,2021-08-13 06:00:00,8.7,100.0,26.9
5383,2021-08-13 07:00:00,6.3,100.0,27.6
5384,2021-08-13 08:00:00,6.0,100.0,28.6
5385,2021-08-13 09:00:00,6.4,97.1,30.6
5386,2021-08-13 10:00:00,5.1,90.9,32.1
5387,2021-08-13 11:00:00,5.6,84.4,33.8
5388,2021-08-13 12:00:00,3.8,78.2,34.8
