,time,PM2.5,humidity,temperature
4517,2021-07-08 05:00:00,30.234529791699103,93.2314573505688,25.402484639859892
4518,2021-07-08 06:00:00,16.55349877066154,93.1395956981313,25.67192336385952
4519,2021-07-08 07:00:00,13.865328391190936,92.70900805163488,26.133173710949553
4520,2021-07-08 08:00:00,12.3888892229591,92.22643124444804,26.696766095126893
4521,2021-07-08 09:00:00,17.62746067450038,91.60369777612217,27.42006731638436
4522,2021-07-08 10:00:00,13.153961253913167,88.90258743586219,28.76222703921195
4523,2021-07-08 11:00:00,8.734841462302732,88.25010305816033,28.852602952506693
4524,2021-07-08 12:00:00,10.946992818251331,88.74725465547108,28.843749230208733
4525,2021-07-08 13:00:00,12.092054567986171,88.39045998017205,28.933784736592127
4526,2021-07-08 14:00:00,9.503850786930455,88.96247456750066,28.865381718320318
4527,2021-07-08 15:00:00,6.911941338179537,84.63887542440439,29.829814259295663
4528,2021-07-08 16:00:00,6.002306214706683,81.04756524633356,30.56523833064724
4529,2021-07-08 17:00:00,6.854436625799729,81.48569077588893,30.722739959199878
4530,2021-07-08 18:00:00,8.030391608938453,83.18618966119111,30.344723703850114
4531,2021-07-08 19:00:00,12.6,100.0,27.5
4532,2021-07-08 20:00:00,12.1,100.0,27.6
4533,2021-07-08 21:00:00,13.0,100.0,27.5
4534,2021-07-08 22:00:00,13.1,100.0,27.6
4535,2021-07-08 23:00:00,16.2,100.0,27.4
4536,2021-07-09 00:00:00,15.08151153204578,89.64585137729604,28.723234675109705
4537,2021-07-09 01:00:00,13.739333278989125,89.82656486050821,28.48372650445723
4538,2021-07-09 02:00:00,13.626324403618717,89.90426856941903,28.192111214071563
4539,2021-07-09 03:00:00,18.35950764426449,89.95034572620672,28.07394973089225
4540,2021-07-09 04:00:00,44.79337718033336,90.54985966263605,28.10379982313444
4541,2021-07-09 05:00:00,26.73627616613929,91.0558448409708,27.868439041763047
4542,2021-07-09 06:00:00,21.061172175733923,91.21469779302284,27.589423882427067
4543,2021-07-09 07:00:00,15.101946077471986,92.62435520593522,27.220585116605427
4544,2021-07-09 08:00:00,4.483719256847234,90.85970993936515,26.556079513541615
4545,2021-07-09 09:00:00,3.873968606309941,87.40603345252082,28.491915638741073
4546,2021-07-09 10:00:00,7.824085565118819,85.30759744916949,29.96052764295988
4547,2021-07-09 11:00:00,9.001521945763704,80.6038210871173,31.47408625151447
4548,2021-07-09 12:00:00,8.04285310361566,77.03358310912822,32.288298889815145
4549,2021-07-09 13:00:00,6.984081193365676,75.29856720652577,32.67988781153484
4550,2021-07-09 14:00:00,5.813926562491957,72.1008921555734,33.26124735974996
4551,2021-07-09 15:00:00,6.995950871150061,76.29717138521518,32.348776097386136
4552,2021-07-09 16:00:00,6.886935074566843,73.68657044559491,32.80368615001244
4553,2021-07-09 17:00:00,3.45393239095888,76.789835121422,31.914345769035176
4554,2021-07-09 18:00:00,5.468849873543447,76.31124641398144,31.764196054958003
4555,2021-07-09 19:00:00,4.3,88.3,28.8
4556,2021-07-09 20:00:00,2.9,87.1,28.9
4557,2021-07-09 21:00:00,2.8,90.1,28.5
4558,2021-07-09 22:00:00,2.8,90.1,28.5
4559,2021-07-09 23:00:00,3.0,91.0,28.4
4560,2021-07-10 00:00:00,3.3,92.1,28.2
4561,2021-07-10 01:00:00,2.9108658495738897,85.84357345069506,29.180075994604717
4562,2021-07-10 02:00:00,2.9706535288244544,86.55384374525421,29.02344671357452
4563,2021-07-10 03:00:00,3.073381229430412,87.03652390951666,28.905399437596632
4564,2021-07-10 04:00:00,3.270512581460329,87.72404541574313,28.689755818412127
4565,2021-07-10 05:00:00,4.36955494778512,89.59968009246118,28.46599263169107
4566,2021-07-10 06:00:00,7.0981716177441125,89.6713533694516,28.401285591709104
4567,2021-07-10 07:00:00,15.605382732750286,88.63887525315008,28.96595950955323
4568,2021-07-10 08:00:00,21.457024698645416,84.55312558099371,30.031465152012057
4569,2021-07-10 09:00:00,18.57623684348126,80.7391942703189,30.874013353594233
4570,2021-07-10 10:00:00,18.006180179965472,76.13520352045228,31.874787287439002
4571,2021-07-10 11:00:00,15.896791565251139,71.31905337440463,32.86567680617443
4572,2021-07-10 12:00:00,16.212248767088685,74.47063568979958,32.04194464203847
4573,2021-07-10 13:00:00,10.492931348303893,80.93757338113141,30.43831289485747
4574,2021-07-10 14:00:00,7.084535342825242,73.31288397662199,32.23713195607596
4575,2021-07-10 15:00:00,5.46961216787611,73.07355277891348,32.38994847897367
4576,2021-07-10 16:00:00,4.850937597598203,74.13235598450981,32.14052391912258
4577,2021-07-10 17:00:00,6.538731251278463,73.22126442908106,32.54941362749993
4578,2021-07-10 18:00:00,6.557501982543978,73.75437989233517,32.030321639151865
4579,2021-07-10 19:00:00,8.559491687782272,74.94515120465552,31.272957242274757
4580,2021-07-10 20:00:00,9.1,89.3,28.9
4581,2021-07-10 21:00:00,9.5,80.9,29.2
4582,2021-07-10 22:00:00,9.2,86.9,28.4
4583,2021-07-10 23:00:00,8.0,90.7,28.1
4584,2021-07-11 00:00:00,7.5,96.9,27.4
4585,2021-07-11 01:00:00,9.23640019240615,84.93139034430556,29.111536590354778
4586,2021-07-11 02:00:00,7.781627283240541,85.90413579193586,28.918981525811954
4587,2021-07-11 03:00:00,7.184010484071918,86.34505415469835,28.757274422276232
4588,2021-07-11 04:00:00,6.341572862004317,86.530256496557,28.604790190069917
4589,2021-07-11 05:00:00,6.5824878622957455,86.86696387201346,28.451911002293624
4590,2021-07-11 06:00:00,9.834781127663298,87.57679568033033,28.37063735909609
4591,2021-07-11 07:00:00,11.908752861621986,85.85338011293068,29.10859409096864
4592,2021-07-11 08:00:00,10.345145421969079,80.39434416730302,30.62564802755168
4593,2021-07-11 09:00:00,6.729033587641286,75.17030601769234,31.782305280494352
4594,2021-07-11 10:00:00,5.928857252104447,72.10972252133534,32.47431858632427
4595,2021-07-11 11:00:00,5.703240039392419,68.48527468720934,33.36197707266688
4596,2021-07-11 12:00:00,5.845603901412128,65.61235880276465,33.901362957124825
4597,2021-07-11 13:00:00,5.731481280880336,63.35120549001634,34.48520263755456
4598,2021-07-11 14:00:00,6.467330315989901,61.17725674549132,35.20512221773201
4599,2021-07-11 15:00:00,6.2924170044480405,60.170394604337105,35.57668953123277
4600,2021-07-11 16:00:00,7.910918489797969,60.769136983431494,35.39878854474241
4601,2021-07-11 17:00:00,13.293341048728706,62.522803541764986,35.04266937770819
4602,2021-07-11 18:00:00,19.282812747261804,67.0594120629286,33.947838610872
4603,2021-07-11 19:00:00,15.575550167515017,70.9510894799188,32.8248248324771
4604,2021-07-11 20:00:00,13.0,75.1,31.4
4605,2021-07-11 21:00:00,8.3,76.9,30.9
4606,2021-07-11 22:00:00,8.8,78.4,30.2
4607,2021-07-11 23:00:00,10.4,84.1,29.5
4608,2021-07-12 00:00:00,7.7,85.0,29.2
4609,2021-07-12 01:00:00,11.209217385885953,83.88557897863024,29.76599727194539
4610,2021-07-12 02:00:00,12.024571476710522,85.181932623609,29.49354840364724
4611,2021-07-12 03:00:00,15.280126871296657,85.99539874879228,29.306264503695708
4612,2021-07-12 04:00:00,16.52808280986534,86.52733975873826,29.124506001559887
4613,2021-07-12 05:00:00,16.888200043333793,86.9711358184361,28.972124364178594
4614,2021-07-12 06:00:00,19.556438152647967,87.14953016032946,28.89757441392888
4615,2021-07-12 07:00:00,16.559918657936745,85.165084833588,29.731814081859508
4616,2021-07-12 08:00:00,11.72805744684166,79.97453355546472,31.065707114441153
4617,2021-07-12 09:00:00,11.17863272955366,75.51415516214247,32.229120502819164
4618,2021-07-12 10:00:00,9.94794127515942,70.55879005933896,33.318930056815
4619,2021-07-12 11:00:00,8.721115583438541,66.48747590862021,34.19720565842285
4620,2021-07-12 12:00:00,8.049319647103124,63.442873753271975,34.83964770505676
4621,2021-07-12 13:00:00,8.243675184681727,60.99085017469964,35.32325607811142
4622,2021-07-12 14:00:00,9.379212561019795,59.62252460255513,35.8328516093207
4623,2021-07-12 15:00:00,10.638911091642298,59.76054831362405,35.923991968807314
4624,2021-07-12 16:00:00,12.570223265956797,61.31645311134797,35.54460342118677
4625,2021-07-12 17:00:00,12.663342189922917,63.159401809309024,34.9707050387721
4626,2021-07-12 18:00:00,30.42,67.3,33.7
4627,2021-07-12 19:00:00,14.0,72.2,32.3
4628,2021-07-12 20:00:00,13.7,76.0,31.3
4629,2021-07-12 21:00:00,10.7,80.5,30.5
4630,2021-07-12 22:00:00,10.014547439670482,81.6136850918863,30.68910250961205
4631,2021-07-12 23:00:00,8.626263290167998,83.00819814209183,30.379186783145038
4632,2021-07-13 00:00:00,9.305524756399057,84.16187881816035,30.075080819954653
4633,2021-07-13 01:00:00,10.925661133178215,85.23595769651891,29.79430316684313
4634,2021-07-13 02:00:00,9.795284330619767,86.20012752758164,29.552460202163907
4635,2021-07-13 03:00:00,10.14372745573834,86.6149964719836,29.391524114308634
4636,2021-07-13 04:00:00,10.103132506410546,87.22114958946774,29.221304368957735
4637,2021-07-13 05:00:00,11.824988421024381,87.8347931003611,29.045311706838813
4638,2021-07-13 06:00:00,11.708100889937418,88.39428680859821,29.024246067126672
4639,2021-07-13 07:00:00,13.55859270005701,86.64844670271917,29.769979436380417
4640,2021-07-13 08:00:00,10.47452977338504,81.76591416086403,31.060928824335395
4641,2021-07-13 09:00:00,9.139364896375548,77.40547552337641,32.0442003600348
4642,2021-07-13 10:00:00,10.474376848973536,74.47042363361032,32.89883754771157
4643,2021-07-13 11:00:00,11.664354941160784,71.55809625380219,33.761677855241906
4644,2021-07-13 12:00:00,11.691186862254165,68.6283480012034,34.51393797410988
4645,2021-07-13 13:00:00,10.641553981497564,67.05171120190828,35.00259038352383
4646,2021-07-13 14:00:00,9.935551360923117,65.13130492387533,35.599258742278714
4647,2021-07-13 15:00:00,10.8,62.4,36.9
4648,2021-07-13 16:00:00,11.0,64.5,36.3
4649,2021-07-13 17:00:00,28.62,70.3,34.0
4650,2021-07-13 18:00:00,17.7,74.6,32.9
4651,2021-07-13 19:00:00,15.3,76.6,32.3
4652,2021-07-13 20:00:00,13.6,78.8,31.3
4653,2021-07-13 21:00:00,11.0,80.4,30.6
4654,2021-07-13 22:00:00,8.4,81.1,30.1
4655,2021-07-13 23:00:00,9.4,86.5,29.6
4656,2021-07-14 00:00:00,8.6,88.6,29.4
4657,2021-07-14 01:00:00,7.5,89.3,29.5
4658,2021-07-14 02:00:00,8.6,90.7,29.1
4659,2021-07-14 03:00:00,8.0,94.4,28.6
4660,2021-07-14 04:00:00,8.6,98.4,28.1
4661,2021-07-14 05:00:00,10.0,98.9,27.9
4662,2021-07-14 06:00:00,10.6,99.7,27.8
4663,2021-07-14 07:00:00,11.0,88.7,29.7
4664,2021-07-14 08:00:00,14.4,80.6,31.5
4665,2021-07-14 09:00:00,18.2,74.7,32.9
4666,2021-07-14 10:00:00,13.4,68.3,34.1
4667,2021-07-14 11:00:00,11.2,67.0,34.7
4668,2021-07-14 12:00:00,14.2,64.6,35.2
4669,2021-07-14 13:00:00,11.7,61.1,35.9
4670,2021-07-14 14:00:00,12.0,62.3,35.7
4671,2021-07-14 15:00:00,6.6,59.1,36.9
4672,2021-07-14 16:00:00,15.0,60.8,36.1
4673,2021-07-14 17:00:00,9.6,61.8,35.8
4674,2021-07-14 18:00:00,10.4,65.8,34.5
4675,2021-07-14 19:00:00,50.56,75.7,32.2
4676,2021-07-14 20:00:00,14.4,79.8,31.2
4677,2021-07-14 21:00:00,7.9,81.0,30.5
4678,2021-07-14 22:00:00,6.3,83.0,30.0
4679,2021-07-14 23:00:00,5.5,86.0,29.7
4680,2021-07-15 00:00:00,7.5,87.9,29.7
4681,2021-07-15 01:00:00,6.6,89.3,29.5
4682,2021-07-15 02:00:00,5.5,90.5,29.2
4683,2021-07-15 03:00:00,6.1,92.0,28.8
4684,2021-07-15 04:00:00,5.5,91.7,28.6
4685,2021-07-15 05:00:00,6.0,96.4,28.4
4686,2021-07-15 06:00:00,7.1,98.6,28.1
4687,2021-07-15 07:00:00,8.6,95.0,29.0
4688,2021-07-15 08:00:00,6.4,82.3,31.3
4689,2021-07-15 09:00:00,4.1,72.3,32.9
4690,2021-07-15 10:00:00,4.2,70.7,33.2
4691,2021-07-15 11:00:00,4.3,63.7,34.8
4692,2021-07-15 12:00:00,4.7,61.6,35.5
4693,2021-07-15 13:00:00,4.7,58.8,36.3
4694,2021-07-15 14:00:00,7.3,60.9,36.1
4695,2021-07-15 15:00:00,8.1,60.6,35.9
4696,2021-07-15 16:00:00,10.4,58.9,35.5
4697,2021-07-15 17:00:00,11.2,61.9,35.5
4698,2021-07-15 18:00:00,10.3,65.4,34.7
4699,2021-07-15 19:00:00,9.4,70.2,32.3
4700,2021-07-15 20:00:00,12.2,73.1,31.4
4701,2021-07-15 21:00:00,9.3,76.0,30.9
4702,2021-07-15 22:00:00,8.9,82.8,30.1
4703,2021-07-15 23:00:00,6.5,86.4,29.6
4704,2021-07-16 00:00:00,8.5,88.5,29.3
4705,2021-07-16 01:00:00,9.1,90.4,29.1
4706,2021-07-16 02:00:00,8.8,93.2,28.7
4707,2021-07-16 03:00:00,7.0,93.7,28.4
4708,2021-07-16 04:00:00,6.2,94.1,28.2
4709,2021-07-16 05:00:00,8.2,99.2,27.7
4710,2021-07-16 06:00:00,11.0,99.9,27.6
4711,2021-07-16 07:00:00,17.9,92.5,29.5
4712,2021-07-16 08:00:00,17.3,83.4,31.4
4713,2021-07-16 09:00:00,16.0,78.3,32.3
4714,2021-07-16 10:00:00,12.2,69.8,34.2
4715,2021-07-16 11:00:00,12.1,65.5,35.0
4716,2021-07-16 12:00:00,8.5,60.4,36.0
4717,2021-07-16 13:00:00,10.4,58.6,36.5
4718,2021-07-16 14:00:00,10.9,57.8,36.7
4719,2021-07-16 15:00:00,7.9,52.5,38.3
4720,2021-07-16 16:00:00,8.5,52.9,38.6
4721,2021-07-16 17:00:00,13.8,56.6,37.3
4722,2021-07-16 18:00:00,41.82,62.1,35.3
4723,2021-07-16 19:00:00,29.59,68.4,33.2
4724,2021-07-16 20:00:00,34.33,72.9,32.2
4725,2021-07-16 21:00:00,9.3,75.8,31.3
4726,2021-07-16 22:00:00,11.0,78.0,30.7
4727,2021-07-16 23:00:00,9.9,81.2,30.2
4728,2021-07-17 00:00:00,6.3,78.9,29.7
4729,2021-07-17 01:00:00,5.6,80.2,29.1
4730,2021-07-17 02:00:00,4.6,82.4,28.8
4731,2021-07-17 03:00:00,3.7,84.4,28.4
4732,2021-07-17 04:00:00,5.8,92.4,27.6
4733,2021-07-17 05:00:00,11.4,98.2,27.2
4734,2021-07-17 06:00:00,89.31,100.0,27.1
4735,2021-07-17 07:00:00,93.72,94.6,28.8
4736,2021-07-17 08:00:00,46.52,85.2,30.7
4737,2021-07-17 09:00:00,44.9,79.0,31.8
4738,2021-07-17 10:00:00,34.03,71.3,33.9
4739,2021-07-17 11:00:00,18.4,69.5,34.1
4740,2021-07-17 12:00:00,18.6,63.2,35.6
4741,2021-07-17 13:00:00,19.0,61.6,36.4
4742,2021-07-17 14:00:00,25.3,59.7,37.3
4743,2021-07-17 15:00:00,26.51,58.0,38.0
4744,2021-07-17 16:00:00,25.9,60.8,37.4
4745,2021-07-17 17:00:00,40.73,63.1,36.2
4746,2021-07-17 18:00:00,136.82,67.1,34.8
4747,2021-07-17 19:00:00,38.33,72.1,33.5
4748,2021-07-17 20:00:00,18.2,79.1,32.4
4749,2021-07-17 21:00:00,15.5,80.8,31.5
4750,2021-07-17 22:00:00,13.5,82.0,31.0
4751,2021-07-17 23:00:00,14.3,83.9,30.6
4752,2021-07-18 00:00:00,13.4,87.2,30.2
4753,2021-07-18 01:00:00,16.1,90.3,29.8
4754,2021-07-18 02:00:00,13.0,93.8,29.4
4755,2021-07-18 03:00:00,11.8,96.5,29.0
4756,2021-07-18 04:00:00,12.3,97.7,28.8
4757,2021-07-18 05:00:00,16.1,99.0,28.7
4758,2021-07-18 06:00:00,15.5,98.8,28.8
4759,2021-07-18 07:00:00,83.34,96.9,29.3
4760,2021-07-18 08:00:00,12.5,93.7,30.1
4761,2021-07-18 09:00:00,16.2,88.2,31.2
4762,2021-07-18 10:00:00,13.2,82.9,32.3
4763,2021-07-18 11:00:00,17.0,76.4,34.0
4764,2021-07-18 12:00:00,38.99,81.8,33.0
4765,2021-07-18 13:00:00,6.8,99.1,27.4
4766,2021-07-18 14:00:00,4.6,97.1,27.1
4767,2021-07-18 15:00:00,6.3,97.5,26.7
4768,2021-07-18 16:00:00,5.2,99.9,25.9
4769,2021-07-18 17:00:00,6.7,98.5,26.2
4770,2021-07-18 18:00:00,11.5,99.9,26.3
4771,2021-07-18 19:00:00,13.0,99.8,26.2
4772,2021-07-18 20:00:00,7.7,100.0,25.8
4773,2021-07-18 21:00:00,9.8,100.0,25.6
4774,2021-07-18 22:00:00,11.0,100.0,25.7
4775,2021-07-18 23:00:00,13.2,100.0,25.7
4776,2021-07-19 00:00:00,15.1,100.0,25.7
4777,2021-07-19 01:00:00,15.9,100.0,25.6
4778,2021-07-19 02:00:00,14.1,100.0,25.5
4779,2021-07-19 03:00:00,14.7,100.0,25.4
4780,2021-07-19 04:00:00,103.56,100.0,25.2
4781,2021-07-19 05:00:00,129.46,100.0,25.2
4782,2021-07-19 06:00:00,133.96,100.0,25.2
4783,2021-07-19 07:00:00,73.66,95.4,27.0
4784,2021-07-19 08:00:00,64.85,88.0,28.6
4785,2021-07-19 09:00:00,90.51,83.9,29.9
4786,2021-07-19 10:00:00,73.28,77.7,31.7
4787,2021-07-19 11:00:00,53.53,75.0,32.8
4788,2021-07-19 12:00:00,54.76,73.1,33.2
4789,2021-07-19 13:00:00,50.34,70.5,34.1
4790,2021-07-19 14:00:00,55.44,71.2,33.7
4791,2021-07-19 15:00:00,57.77,67.9,35.0
4792,2021-07-19 16:00:00,50.43,64.1,36.4
4793,2021-07-19 17:00:00,51.06,66.5,35.5
4794,2021-07-19 18:00:00,45.27,73.9,33.7
4795,2021-07-19 19:00:00,82.61,84.5,31.0
4796,2021-07-19 20:00:00,65.7,88.7,30.2
4797,2021-07-19 21:00:00,18.2,91.4,29.1
4798,2021-07-19 22:00:00,6.7,100.0,26.8
4799,2021-07-19 23:00:00,7.6,100.0,26.8
4800,2021-07-20 00:00:00,5.2,100.0,26.7
4801,2021-07-20 01:00:00,5.5,100.0,26.5
4802,2021-07-20 02:00:00,8.4,100.0,26.3
4803,2021-07-20 03:00:00,10.9,100.0,26.3
4804,2021-07-20 04:00:00,17.7,100.0,26.6
4805,2021-07-20 05:00:00,17.0,100.0,26.9
4806,2021-07-20 06:00:00,17.4,100.0,26.8
4807,2021-07-20 07:00:00,17.5,98.1,27.7
4808,2021-07-20 08:00:00,12.3,93.0,28.6
4809,2021-07-20 09:00:00,15.1,90.5,29.4
4810,2021-07-20 10:00:00,51.61,86.2,30.6
4811,2021-07-20 11:00:00,55.57,82.1,32.1
4812,2021-07-20 12:00:00,54.38,77.8,33.1
4813,2021-07-20 13:00:00,46.35,71.4,34.6
4814,2021-07-20 14:00:00,36.69,68.0,35.5
4815,2021-07-20 15:00:00,34.89,66.0,36.1
4816,2021-07-20 16:00:00,38.63,74.4,32.9
4817,2021-07-20 17:00:00,13.0,83.2,30.2
4818,2021-07-20 18:00:00,49.18,84.9,30.2
4819,2021-07-20 19:00:00,93.28,87.4,30.0
4820,2021-07-20 20:00:00,12.5,92.3,28.4
4821,2021-07-20 21:00:00,9.5,99.4,27.1
4822,2021-07-20 22:00:00,11.3,99.9,26.7
4823,2021-07-20 23:00:00,13.8,100.0,26.4
4824,2021-07-21 00:00:00,10.0,100.0,26.3
4825,2021-07-21 01:00:00,10.1,100.0,26.1
4826,2021-07-21 02:00:00,9.7,100.0,26.1
4827,2021-07-21 03:00:00,8.4,100.0,26.1
4828,2021-07-21 04:00:00,7.2,100.0,25.8
4829,2021-07-21 05:00:00,11.1,100.0,25.7
4830,2021-07-21 06:00:00,13.9,100.0,25.8
4831,2021-07-21 07:00:00,15.6,100.0,26.2
4832,2021-07-21 08:00:00,17.0,100.0,26.7
4833,2021-07-21 09:00:00,12.0,97.7,27.6
4834,2021-07-21 10:00:00,12.2,92.6,28.9
4835,2021-07-21 11:00:00,14.7,85.6,30.7
4836,2021-07-21 12:00:00,14.2,80.7,32.1
4837,2021-07-21 13:00:00,11.9,77.3,33.0
4838,2021-07-21 14:00:00,5.4,68.1,34.3
