,time,PM2.5,humidity,temperature
4321,2021-06-30 01:00:00,11.097254496830372,77.45556575268716,31.167291891262497
4322,2021-06-30 02:00:00,10.734408040815817,77.55591710022591,31.11998957487014
4323,2021-06-30 03:00:00,9.67121594269935,77.49195922629525,31.09198297014362
4324,2021-06-30 04:00:00,10.878376198079305,77.55248376522856,31.097816271098214
4325,2021-06-30 05:00:00,11.729790060513237,78.5101529697837,30.896508143954083
4326,2021-06-30 06:00:00,11.447167528591645,80.02783305283148,30.59870660455803
4327,2021-06-30 07:00:00,13.208495276934416,79.71339616823701,30.834667531788597
4328,2021-06-30 08:00:00,14.37571193657272,76.16036250468181,31.691736297161658
4329,2021-06-30 09:00:00,13.782429210674914,71.73323181936983,33.041380735985065
4330,2021-06-30 10:00:00,12.275700805105496,67.18830723627893,34.201397203876105
4331,2021-06-30 11:00:00,10.363039243070421,59.83023535364194,35.983573626654895
4332,2021-06-30 12:00:00,10.04542527652851,55.79176033897258,36.738825473286674
4333,2021-06-30 13:00:00,6.675362074196716,54.09146018818138,37.411345183116225
4334,2021-06-30 14:00:00,6.078635752320194,54.339789951068425,37.552984163722215
4335,2021-06-30 15:00:00,6.240713067599196,56.394632383931324,37.24328524777724
4336,2021-06-30 16:00:00,6.2683128940997745,59.863742954549245,36.33810535704525
4337,2021-06-30 17:00:00,9.989585649507124,62.438923718745755,35.752729261372856
4338,2021-06-30 18:00:00,11.421995888700982,63.23157896398608,35.31663705405685
4339,2021-06-30 19:00:00,15.838924217918457,65.39188016194487,34.39705932777303
4340,2021-06-30 20:00:00,14.857098321835691,68.33078154562283,33.568444115792566
4341,2021-06-30 21:00:00,12.624274736177336,70.01520904078995,33.08212547685686
4342,2021-06-30 22:00:00,14.624980992946972,72.00682013581272,32.74754166047965
4343,2021-06-30 23:00:00,13.244558764858239,73.50580365132103,32.470318940371854
4344,2021-07-01 00:00:00,12.268458465152444,73.43311618390211,32.417505505712676
4345,2021-07-01 01:00:00,9.708317435730148,73.90435077954915,32.315293191346825
4346,2021-07-01 02:00:00,10.063996527072591,74.21958825342521,32.17279677932816
4347,2021-07-01 03:00:00,9.788988327999167,74.6004932183189,31.93649879018728
4348,2021-07-01 04:00:00,10.767006622693124,74.42185554922192,31.770093790971575
4349,2021-07-01 05:00:00,10.03157134702759,74.23243209355144,31.537927207975095
4350,2021-07-01 06:00:00,9.273184052481627,74.78609623922947,31.238072283509123
4351,2021-07-01 07:00:00,12.139500395727918,74.19936429663335,31.37473915324004
4352,2021-07-01 08:00:00,10.986607404085701,72.2545557151635,31.963863764109156
4353,2021-07-01 09:00:00,10.987114320889006,68.82839936715195,32.858011005175584
4354,2021-07-01 10:00:00,10.898464547457301,65.70019350697838,33.642461130515
4355,2021-07-01 11:00:00,9.94738471321498,63.59365708090012,34.280642012418134
4356,2021-07-01 12:00:00,9.340017071459316,61.34707127105247,34.951442585775986
4357,2021-07-01 13:00:00,7.375979943664213,57.733105897030484,35.89897689154473
4358,2021-07-01 14:00:00,5.099747833224267,54.49928232307672,37.031614226990555
4359,2021-07-01 15:00:00,4.988794368865509,53.59198229750976,37.41062763620654
4360,2021-07-01 16:00:00,5.334106603196267,55.35792520462343,36.765334288491225
4361,2021-07-01 17:00:00,6.283054508113279,56.73555310928467,36.27942912706765
4362,2021-07-01 18:00:00,11.49665635104306,59.0670334200563,35.591783830648886
4363,2021-07-01 19:00:00,14.985800675057158,63.649148912905545,34.7000591033599
4364,2021-07-01 20:00:00,20.771748145788802,68.80880095621178,34.041085131911906
4365,2021-07-01 21:00:00,18.009052212435055,71.31620176523376,33.510851239728275
4366,2021-07-01 22:00:00,20.466832012583808,74.06254052655193,32.921357658471905
4367,2021-07-01 23:00:00,19.42733107920764,74.58774242903908,32.58272893823488
4368,2021-07-02 00:00:00,16.32885502855319,74.08143495469626,32.4668385248453
4369,2021-07-02 01:00:00,14.859087874814076,72.59689531927408,32.341349844841496
4370,2021-07-02 02:00:00,11.308783534805125,71.27123933026073,32.294539029766675
4371,2021-07-02 03:00:00,9.896773853653242,71.14292033556937,32.14170596316061
4372,2021-07-02 04:00:00,9.931640332279356,70.68861427049218,32.073807714765664
4373,2021-07-02 05:00:00,9.828788183742212,71.09625921159504,31.79491380301751
4374,2021-07-02 06:00:00,11.822306566005993,72.48500140689053,31.42946190787065
4375,2021-07-02 07:00:00,14.476313144295338,71.35028631937718,31.87291814144625
4376,2021-07-02 08:00:00,10.947263544763166,68.87762707248272,32.41990209881288
4377,2021-07-02 09:00:00,9.31517469781862,63.40162201872794,33.892984287241724
4378,2021-07-02 10:00:00,7.171700424368763,57.802614417006914,35.35634650558972
4379,2021-07-02 11:00:00,6.206059176436711,54.88208968039315,36.19069173341703
4380,2021-07-02 12:00:00,5.802025951377646,52.88507172731395,36.93119803851014
4381,2021-07-02 13:00:00,5.1240496662864965,51.63211548269154,37.46356352997007
4382,2021-07-02 14:00:00,4.975164441601456,49.96792596436179,38.15982979596705
4383,2021-07-02 15:00:00,4.954176804473328,50.23276803045661,38.344545486230544
4384,2021-07-02 16:00:00,5.085241364766544,50.17307439680391,38.39397347136852
4385,2021-07-02 17:00:00,6.573165666447668,52.00135174201986,37.76730595200436
4386,2021-07-02 18:00:00,14.548476905443703,54.489424886128944,36.82153504928665
4387,2021-07-02 19:00:00,20.934799187554546,58.844331688562335,35.92536125698518
4388,2021-07-02 20:00:00,30.919419239270827,64.03788658146284,35.1585502572158
4389,2021-07-02 21:00:00,30.105315619006888,67.17293623525688,34.60790811324906
4390,2021-07-02 22:00:00,27.5009115682872,69.83822292505393,34.19327865120643
4391,2021-07-02 23:00:00,28.748704413632073,73.0555175075194,33.722363720554135
4392,2021-07-03 00:00:00,27.491911209886844,74.91715220779983,33.40287009949325
4393,2021-07-03 01:00:00,27.47208049962836,75.3823067937703,33.02015157573754
4394,2021-07-03 02:00:00,25.384079854675278,76.98008106359147,32.80979521439603
4395,2021-07-03 03:00:00,23.170640399465107,75.94298965620379,32.58370851673136
4396,2021-07-03 04:00:00,20.764537040151936,76.41973004164414,32.38765421181953
4397,2021-07-03 05:00:00,19.008761961522435,75.109517971402,32.16655300650861
4398,2021-07-03 06:00:00,19.147244831811975,70.85541607971352,32.18040848275734
4399,2021-07-03 07:00:00,19.802598726779348,68.27467861689614,32.55549726652138
4400,2021-07-03 08:00:00,12.569531725698141,63.30621900224204,33.68429222325234
4401,2021-07-03 09:00:00,15.65601348117724,61.4999196594328,34.43760317620143
4402,2021-07-03 10:00:00,15.464504493406052,59.08764024818665,35.315755061826025
4403,2021-07-03 11:00:00,11.948873512077618,56.2287994534374,36.31729386548325
4404,2021-07-03 12:00:00,11.371002126379992,53.95471307610799,37.009833091707485
4405,2021-07-03 13:00:00,10.883508988484976,53.015426465161994,37.51133192545028
4406,2021-07-03 14:00:00,9.509885626710286,51.68795557740823,38.18491461163954
4407,2021-07-03 15:00:00,10.45387139893484,51.41620262684528,38.36084699295892
4408,2021-07-03 16:00:00,10.474504236205723,52.776233048656316,37.971620329208
4409,2021-07-03 17:00:00,14.823975780135076,54.69232156813832,37.276745888553606
4410,2021-07-03 18:00:00,20.176238346897716,57.309462201995665,36.31921238986525
4411,2021-07-03 19:00:00,41.166090274829266,63.9648988546041,35.28609290565384
4412,2021-07-03 20:00:00,78.48943157062278,72.26306644842029,34.34906828505789
4413,2021-07-03 21:00:00,70.80272499827268,72.5319645920309,33.909306510044104
4414,2021-07-03 22:00:00,37.32227321881347,69.7043052072562,33.57718266660451
4415,2021-07-03 23:00:00,27.60729128239971,69.22679165547392,33.383240475076605
4416,2021-07-04 00:00:00,18.751276925723225,70.59191031625043,33.0945491831396
4417,2021-07-04 01:00:00,18.4001372108527,73.65614434665741,32.663158536332226
4418,2021-07-04 02:00:00,16.50737507238016,78.07284926784287,32.228821673420924
4419,2021-07-04 03:00:00,17.47621932324635,81.49649721062531,31.860300600467024
4420,2021-07-04 04:00:00,16.296938114717918,83.56330226967832,31.5545748214108
4421,2021-07-04 05:00:00,18.292588405775128,85.1044122555462,31.308798935512357
4422,2021-07-04 06:00:00,20.333761220731873,86.11535405902296,31.17771361233425
4423,2021-07-04 07:00:00,21.9554302684374,85.62759648965914,31.663046815883593
4424,2021-07-04 08:00:00,22.856893592721466,83.26697936894455,32.49395887490813
4425,2021-07-04 09:00:00,27.633414353555686,77.26633362298303,33.80560372783731
4426,2021-07-04 10:00:00,24.755579195543188,70.27958153884978,34.97737858617984
4427,2021-07-04 11:00:00,22.7506741367263,63.76582762303763,36.095272947381126
4428,2021-07-04 12:00:00,21.360870797365518,59.6385372075211,36.92235344945207
4429,2021-07-04 13:00:00,17.659545142636166,57.3555640238038,37.56663771911215
4430,2021-07-04 14:00:00,17.434017164019718,54.74679553988591,38.23862787823802
4431,2021-07-04 15:00:00,13.979998101976395,53.31922382133586,38.37721832995572
4432,2021-07-04 16:00:00,12.33025777761237,53.68688922508688,38.42006933251311
4433,2021-07-04 17:00:00,13.588698050282188,57.34997627182234,37.52218260377311
4434,2021-07-04 18:00:00,20.75910554189091,69.03123934554465,35.43263633016913
4435,2021-07-04 19:00:00,24.69538834909934,72.75253852637813,34.12738515293844
4436,2021-07-04 20:00:00,23.953230859339314,74.82702125747187,33.2464451447425
4437,2021-07-04 21:00:00,21.490118382062203,76.1988851917749,32.65818601650407
4438,2021-07-04 22:00:00,18.998589866678213,78.26277852736696,32.30519802404215
4439,2021-07-04 23:00:00,19.13299300476262,80.66753802280833,32.00753051796403
4440,2021-07-05 00:00:00,20.215477008330677,81.90666555307611,31.86749348269223
4441,2021-07-05 01:00:00,20.025810965434914,82.88345159861233,31.733945702244807
4442,2021-07-05 02:00:00,20.07462521991202,84.76325991254248,31.48756481415093
4443,2021-07-05 03:00:00,19.7798945590026,85.9678838033109,31.355617808562915
4444,2021-07-05 04:00:00,17.63833240797701,86.68014102474143,31.23522787559695
4445,2021-07-05 05:00:00,14.373191999563998,87.21864745876148,31.120560005396598
4446,2021-07-05 06:00:00,14.170817907852731,87.95770939665807,30.95691989126066
4447,2021-07-05 07:00:00,15.464379318346149,87.45833577773192,31.23607429172592
4448,2021-07-05 08:00:00,16.180420651531584,84.15061333008535,31.991691655430117
4449,2021-07-05 09:00:00,15.85915700447062,78.34639042058829,33.01148778317227
4450,2021-07-05 10:00:00,14.679650215218714,78.50672649896885,32.555125693366946
4451,2021-07-05 11:00:00,14.430818248453619,84.9972300580212,29.49560132792659
4452,2021-07-05 12:00:00,11.486933370364953,87.74293924901588,26.665240095531647
4453,2021-07-05 13:00:00,10.295461246226955,83.82343274364001,27.902124611307716
4454,2021-07-05 14:00:00,9.634979390494765,77.48090345307759,30.205156447301274
4455,2021-07-05 15:00:00,9.333291533383154,72.71487310664753,32.06845448788864
4456,2021-07-05 16:00:00,9.486965258698465,68.85005987058884,32.96535122456496
4457,2021-07-05 17:00:00,12.538581845061765,70.60014228702,32.92648757237864
4458,2021-07-05 18:00:00,12.202748888322056,73.84550811376688,32.05686810680624
4459,2021-07-05 19:00:00,12.637597480293657,76.01587023364671,31.227588583945685
4460,2021-07-05 20:00:00,15.486575372086573,79.21979856693916,30.7182502678528
4461,2021-07-05 21:00:00,17.80153321996112,80.94138289779487,30.510786983987547
4462,2021-07-05 22:00:00,19.01120706505653,81.6522869515625,30.34457701124439
4463,2021-07-05 23:00:00,17.61783926230982,82.74211469512024,30.159507582719712
4464,2021-07-06 00:00:00,17.740760899003785,83.58101429330848,29.98719981350485
4465,2021-07-06 01:00:00,19.619950361639766,84.84936559227133,29.810978921091603
4466,2021-07-06 02:00:00,20.289437369694145,86.03234286766593,29.704406125788566
4467,2021-07-06 03:00:00,21.828383589012475,87.22947134433923,29.609100500480192
4468,2021-07-06 04:00:00,23.302982717263486,87.61875770947466,29.622025529581922
4469,2021-07-06 05:00:00,25.66254583648492,87.97198252866653,29.519642421263622
4470,2021-07-06 06:00:00,29.795362424841027,88.53716103546849,29.46397277302473
4471,2021-07-06 07:00:00,38.7266707300749,87.73009219205262,29.973579569103247
4472,2021-07-06 08:00:00,48.486734014058,84.5483997474036,30.635327336805627
4473,2021-07-06 09:00:00,30.93039147957013,77.51357127288405,31.49789113979187
4474,2021-07-06 10:00:00,16.332907198068284,70.91549082985456,33.28341534935676
4475,2021-07-06 11:00:00,12.48030439889253,68.94556760989026,34.20857251444757
4476,2021-07-06 12:00:00,9.619508372721054,64.70346123859535,35.19319536808093
4477,2021-07-06 13:00:00,9.115217114682837,60.959974976694205,35.82596016369334
4478,2021-07-06 14:00:00,8.002367693131589,59.85730640298581,36.10576157225474
4479,2021-07-06 15:00:00,6.932075659807225,61.33963373231493,36.09614747407084
4480,2021-07-06 16:00:00,5.337585668011461,60.54492444698068,36.279863476236585
4481,2021-07-06 17:00:00,6.874627605950425,60.63695621524184,36.025652260687046
4482,2021-07-06 18:00:00,9.995927131085876,62.52878717442067,35.24682988065202
4483,2021-07-06 19:00:00,14.676931285319622,67.48881908460339,33.78162072122427
4484,2021-07-06 20:00:00,15.73477950007353,71.18612785664818,32.87216464554546
4485,2021-07-06 21:00:00,12.95167917854588,73.10253524670365,32.345518270063835
4486,2021-07-06 22:00:00,12.66045824238228,75.80552185559488,31.868173822483126
4487,2021-07-06 23:00:00,14.081745241008248,77.76257954695879,31.550634957380456
4488,2021-07-07 00:00:00,15.17280584741281,79.28713242312291,31.334946976957774
4489,2021-07-07 01:00:00,15.06655612566268,79.83573404749626,31.203071415114074
4490,2021-07-07 02:00:00,14.710077758463157,79.76511555020852,31.08441639470257
4491,2021-07-07 03:00:00,16.937963425648363,80.44054546551226,31.0058082514104
4492,2021-07-07 04:00:00,16.225610816350763,81.4889830278337,30.77192424222581
4493,2021-07-07 05:00:00,16.85105568455758,82.97835673655126,30.54097118500048
4494,2021-07-07 06:00:00,23.254409629282637,84.36560072056893,30.31699221754604
4495,2021-07-07 07:00:00,44.48375785542122,83.98887721903745,30.805390769886102
4496,2021-07-07 08:00:00,41.34558930523524,81.40528327647186,31.57152930690565
4497,2021-07-07 09:00:00,39.58422996940993,77.14670003838931,32.374329548145056
4498,2021-07-07 10:00:00,19.342589766535177,69.04703002395803,33.90487188199301
4499,2021-07-07 11:00:00,14.978789270643594,64.52462569384427,34.91490675873599
4500,2021-07-07 12:00:00,20.757313979493464,66.06391176957331,34.57158771214782
4501,2021-07-07 13:00:00,26.254587735539047,68.64692598597237,34.013682215393935
4502,2021-07-07 14:00:00,20.029224828508806,64.91465462632141,35.0762779801733
4503,2021-07-07 15:00:00,20.807412180573685,67.82455012624855,34.18811160835912
4504,2021-07-07 16:00:00,18.866405741050837,85.43874734717166,29.125108275669515
4505,2021-07-07 17:00:00,18.546054510104483,88.19142158357721,28.601674144815775
4506,2021-07-07 18:00:00,18.16021597639349,89.32943736562225,28.399972927390728
4507,2021-07-07 19:00:00,20.30082120861214,88.91554217290567,28.5757233560575
4508,2021-07-07 20:00:00,22.576592307547106,88.94590409263083,28.671573348000226
4509,2021-07-07 21:00:00,24.967549468818778,88.76181812389129,28.763648259038444
4510,2021-07-07 22:00:00,21.491674212458687,88.09810244016461,28.931377436140917
4511,2021-07-07 23:00:00,26.59999821243141,87.89412645551178,28.938925359936693
4512,2021-07-08 00:00:00,25.976079994359093,87.95071249791492,28.992021348866178
4513,2021-07-08 01:00:00,22.70610407843564,87.96114759349221,28.55325109997466
4514,2021-07-08 02:00:00,23.092643225282988,90.72577828875006,26.486916421917858
4515,2021-07-08 03:00:00,28.52385225902043,92.71873870909415,26.042575088868862
4516,2021-07-08 04:00:00,28.911697614252393,93.25263322549344,25.604324976470085
4517,2021-07-08 05:00:00,19.750224122577556,93.3688571799193,25.346231134412818
4518,2021-07-08 06:00:00,11.8027190446794,93.2791591070791,25.64949916115021
4519,2021-07-08 07:00:00,10.547054068370327,92.82469338214285,26.107161065330242
4520,2021-07-08 08:00:00,11.53249576311868,92.25237699584699,26.700308340593782
4521,2021-07-08 09:00:00,17.246485679751853,91.46364532696491,27.43812801804013
4522,2021-07-08 10:00:00,12.396488676370875,88.4888036521512,28.81385650256386
4523,2021-07-08 11:00:00,8.707887946006768,87.90270587151376,28.85553673117347
4524,2021-07-08 12:00:00,10.807954741251141,88.42598831475492,28.836628758799492
4525,2021-07-08 13:00:00,11.214835445741443,88.2196478656558,28.916002670416784
4526,2021-07-08 14:00:00,8.507972889668686,88.76564013950315,28.86440103866868
4527,2021-07-08 15:00:00,6.054876973603556,84.526483014798,29.848624703851385
4528,2021-07-08 16:00:00,5.578560622075769,80.95181677614605,30.62093488204075
4529,2021-07-08 17:00:00,6.157730749296255,81.39821550809064,30.775592587660718
