,time,PM2.5,humidity,temperature
3403,2021-05-22 19:00:00,7.6,80.6,33.3
3404,2021-05-22 20:00:00,10.1,82.7,32.8
3405,2021-05-22 21:00:00,10.3,88.0,31.5
3406,2021-05-22 22:00:00,9.7,87.9,31.4
3407,2021-05-22 23:00:00,10.0,89.9,31.0
3408,2021-05-23 00:00:00,7.3,90.8,30.9
3409,2021-05-23 01:00:00,4.5,90.6,30.7
3410,2021-05-23 02:00:00,4.4,91.3,30.3
3411,2021-05-23 03:00:00,3.9,91.7,30.3
3412,2021-05-23 04:00:00,3.8,91.3,30.1
3413,2021-05-23 05:00:00,3.0,93.6,29.7
3414,2021-05-23 06:00:00,2.6,94.2,29.6
3415,2021-05-23 07:00:00,3.6,93.4,29.9
3416,2021-05-23 08:00:00,4.8,91.1,30.6
3417,2021-05-23 09:00:00,5.6,88.1,31.2
3418,2021-05-23 10:00:00,8.4,86.7,31.6
3419,2021-05-23 11:00:00,28.722430047673054,76.89061367137168,33.36679205601152
3420,2021-05-23 12:00:00,26.396477316222114,72.65780514553816,34.57419840178243
3421,2021-05-23 13:00:00,18.428860453325168,70.41635903699948,34.970566290745175
3422,2021-05-23 14:00:00,12.487827211360196,70.62407983184545,35.13324687867992
3423,2021-05-23 15:00:00,10.217332279696572,71.93420278602925,35.097955326758644
3424,2021-05-23 16:00:00,9.24517048835157,73.68666220244982,34.5551763249045
3425,2021-05-23 17:00:00,9.529036641413818,75.07742123118516,34.011103797133494
3426,2021-05-23 18:00:00,10.996673649990138,78.40389663048877,33.0463560313415
3427,2021-05-23 19:00:00,10.189438396671996,82.77722619515049,31.832451459008915
3428,2021-05-23 20:00:00,11.22108940403452,85.659970412627,31.071305343951792
3429,2021-05-23 21:00:00,11.416983080706359,87.83884859025804,30.582598900404932
3430,2021-05-23 22:00:00,8.191296603787489,89.21210176694743,30.25973722588468
3431,2021-05-23 23:00:00,5.61592469398792,86.68158751066034,30.149045428315894
3432,2021-05-24 00:00:00,4.493341482848696,84.72190375837235,30.1733784980154
3433,2021-05-24 01:00:00,4.372166156745468,85.96574888063112,30.035783343193522
3434,2021-05-24 02:00:00,4.841889726773885,85.45149000655476,30.110400263809126
3435,2021-05-24 03:00:00,3.8974864708488335,86.54234490327029,28.696715996728848
3436,2021-05-24 04:00:00,1.7683034824501138,91.35696144890863,26.507854582353417
3437,2021-05-24 05:00:00,1.8399729906349276,91.73102578962009,26.506322310559373
3438,2021-05-24 06:00:00,2.5909997073104676,96.1,26.7
3439,2021-05-24 07:00:00,1.6,95.7,27.0
3440,2021-05-24 08:00:00,2.9,94.6,27.3
3441,2021-05-24 09:00:00,3.9,93.6,27.4
3442,2021-05-24 10:00:00,5.1,94.6,27.6
3443,2021-05-24 11:00:00,7.0,92.6,28.1
3444,2021-05-24 12:00:00,4.7,87.1,28.8
3445,2021-05-24 13:00:00,2.9,80.3,29.5
3446,2021-05-24 14:00:00,3.5,80.2,29.7
3447,2021-05-24 15:00:00,3.2,80.1,29.5
3448,2021-05-24 16:00:00,3.1,77.7,29.9
3449,2021-05-24 17:00:00,3.4,78.2,29.9
3450,2021-05-24 18:00:00,3.9,79.0,29.6
3451,2021-05-24 19:00:00,4.0,77.7,29.1
3452,2021-05-24 20:00:00,4.7,78.3,28.5
3453,2021-05-24 21:00:00,5.8,80.0,28.0
3454,2021-05-24 22:00:00,7.7,81.9,27.8
3455,2021-05-24 23:00:00,6.0,82.0,27.8
3456,2021-05-25 00:00:00,4.2,81.2,27.6
3457,2021-05-25 01:00:00,4.0,82.0,27.4
3458,2021-05-25 02:00:00,3.3,80.1,27.4
3459,2021-05-25 03:00:00,6.8,78.6,27.6
3460,2021-05-25 04:00:00,6.9,79.5,27.1
3461,2021-05-25 05:00:00,5.5,81.3,26.6
3462,2021-05-25 06:00:00,6.4,89.2,25.0
3463,2021-05-25 07:00:00,15.1,99.8,24.0
3464,2021-05-25 08:00:00,10.3,99.1,24.2
3465,2021-05-25 09:00:00,3.0,94.8,25.2
3466,2021-05-25 10:00:00,2.4,91.4,25.8
3467,2021-05-25 11:00:00,3.0,89.3,26.2
3468,2021-05-25 12:00:00,3.0,86.5,26.9
3469,2021-05-25 13:00:00,3.6,81.9,28.4
3470,2021-05-25 14:00:00,3.6,87.9,27.5
3471,2021-05-25 15:00:00,3.7,91.0,27.2
3472,2021-05-25 16:00:00,4.0,89.1,27.3
3473,2021-05-25 17:00:00,4.6,87.2,27.9
3474,2021-05-25 18:00:00,5.7,87.5,27.9
3475,2021-05-25 19:00:00,10.8,95.1,27.0
3476,2021-05-25 20:00:00,29.0,93.11058292987929,26.0
3477,2021-05-25 21:00:00,30.0,93.27339474492311,25.9
3478,2021-05-25 22:00:00,35.1,92.97149744011334,25.9
3479,2021-05-25 23:00:00,37.1,93.0709751446804,26.2
3480,2021-05-26 00:00:00,34.5,92.72289831884765,26.4
3481,2021-05-26 01:00:00,37.6,92.94801780840953,26.4
3482,2021-05-26 02:00:00,101.9,98.5,26.5
3483,2021-05-26 03:00:00,36.8,93.17405576707831,26.3
3484,2021-05-26 04:00:00,95.68,99.5,26.4
3485,2021-05-26 05:00:00,166.6,100.0,26.3
3486,2021-05-26 06:00:00,47.4,92.72639497132354,26.2
3487,2021-05-26 07:00:00,172.78,98.4,26.7
3488,2021-05-26 08:00:00,69.56,97.0,27.4
3489,2021-05-26 09:00:00,74.9,92.5,28.6
3490,2021-05-26 10:00:00,46.06,82.2,31.2
3491,2021-05-26 11:00:00,36.42,78.3,32.3
3492,2021-05-26 12:00:00,18.6,75.7,33.0
3493,2021-05-26 13:00:00,15.3,72.3,33.6
3494,2021-05-26 14:00:00,12.2,69.6,34.2
3495,2021-05-26 15:00:00,9.4,69.7,34.3
3496,2021-05-26 16:00:00,10.6,71.6,33.9
3497,2021-05-26 17:00:00,5.9,77.3,32.5
3498,2021-05-26 18:00:00,3.7,79.6,32.0
3499,2021-05-26 19:00:00,4.0,83.5,31.2
3500,2021-05-26 20:00:00,7.335350672579809,83.67320805340876,30.036880379010203
3501,2021-05-26 21:00:00,9.83300016492322,86.98230827641734,29.56474543892101
3502,2021-05-26 22:00:00,14.967676261948732,88.75422712003356,29.29767283526698
3503,2021-05-26 23:00:00,9.3409256431478,90.05756345214648,28.965412373192247
3504,2021-05-27 00:00:00,7.525278910056125,90.97921961187714,28.784877697615098
3505,2021-05-27 01:00:00,8.868563890442982,91.7784792439615,28.613621876441357
3506,2021-05-27 02:00:00,9.312046627852313,91.62632616673996,28.52020206657796
3507,2021-05-27 03:00:00,10.122847943943544,92.19081092431539,28.351717769731874
3508,2021-05-27 04:00:00,11.88398098518415,92.67783525907839,28.199649045410343
3509,2021-05-27 05:00:00,22.8,92.79152623971962,27.8
3510,2021-05-27 06:00:00,17.8,99.8,28.0
3511,2021-05-27 07:00:00,5.0,97.8,28.7
3512,2021-05-27 08:00:00,6.1,90.4,30.1
3513,2021-05-27 09:00:00,6.6,83.5,31.3
3514,2021-05-27 10:00:00,8.1,78.4,32.4
3515,2021-05-27 11:00:00,8.5,73.0,33.9
3516,2021-05-27 12:00:00,4.7,69.7,34.6
3517,2021-05-27 13:00:00,3.8,70.2,34.1
3518,2021-05-27 14:00:00,4.1,75.8,33.0
3519,2021-05-27 15:00:00,2.5,81.4,31.6
3520,2021-05-27 16:00:00,2.0,72.8,33.4
3521,2021-05-27 17:00:00,2.2,73.9,33.0
3522,2021-05-27 18:00:00,3.5,72.6,32.5
3523,2021-05-27 19:00:00,8.1,77.6,31.8
3524,2021-05-27 20:00:00,6.1,81.1,30.9
3525,2021-05-27 21:00:00,7.2,84.8,30.3
3526,2021-05-27 22:00:00,7.5,87.6,30.0
3527,2021-05-27 23:00:00,9.0,90.6,29.7
3528,2021-05-28 00:00:00,6.6,91.5,29.4
3529,2021-05-28 01:00:00,10.9,94.3,29.1
3530,2021-05-28 02:00:00,5.6,93.8,29.0
3531,2021-05-28 03:00:00,5.1,93.5,28.9
3532,2021-05-28 04:00:00,7.5,95.2,28.8
3533,2021-05-28 05:00:00,4.5,95.3,28.8
3534,2021-05-28 06:00:00,3.8,95.0,28.9
3535,2021-05-28 07:00:00,7.4,95.5,29.2
3536,2021-05-28 08:00:00,5.8,88.6,30.3
3537,2021-05-28 09:00:00,4.6,81.4,31.8
3538,2021-05-28 10:00:00,4.0,74.1,33.4
3539,2021-05-28 11:00:00,4.9,66.8,35.2
3540,2021-05-28 12:00:00,6.0,64.4,35.4
3541,2021-05-28 13:00:00,3.5,63.7,35.3
3542,2021-05-28 14:00:00,2.3,62.1,35.6
3543,2021-05-28 15:00:00,2.9,61.4,35.7
3544,2021-05-28 16:00:00,3.8,65.0,35.2
3545,2021-05-28 17:00:00,6.7,72.4,33.9
3546,2021-05-28 18:00:00,8.1,74.6,33.3
3547,2021-05-28 19:00:00,15.2,78.1,32.6
3548,2021-05-28 20:00:00,19.9,79.4,31.8
3549,2021-05-28 21:00:00,8.5,82.1,31.1
3550,2021-05-28 22:00:00,10.6,88.6,30.6
3551,2021-05-28 23:00:00,11.9,91.8,30.2
3552,2021-05-29 00:00:00,10.0,94.1,30.0
3553,2021-05-29 01:00:00,8.9,96.4,29.6
3554,2021-05-29 02:00:00,10.2,97.0,29.4
3555,2021-05-29 03:00:00,10.0,97.9,29.3
3556,2021-05-29 04:00:00,9.1,99.0,29.2
3557,2021-05-29 05:00:00,8.0,99.4,29.2
3558,2021-05-29 06:00:00,8.8,99.0,29.2
3559,2021-05-29 07:00:00,9.5,96.0,29.7
3560,2021-05-29 08:00:00,15.861583283758256,85.28246078145558,30.781172975240906
3561,2021-05-29 09:00:00,13.290638021375617,80.76793990560678,31.647773997720314
3562,2021-05-29 10:00:00,20.58747348565927,76.88623150742691,33.06162247404116
3563,2021-05-29 11:00:00,18.899711940668414,71.86298721751814,34.429895745486675
3564,2021-05-29 12:00:00,14.263729830197857,66.82679312594482,35.41504560390148
3565,2021-05-29 13:00:00,14.005509602374854,65.74185049082125,35.84646667674464
3566,2021-05-29 14:00:00,12.068749764990121,62.199444186842676,36.571441469885634
3567,2021-05-29 15:00:00,11.206707602327013,61.00879373255827,37.05585324971411
3568,2021-05-29 16:00:00,10.152633619596445,60.89588308714911,36.96588345470237
3569,2021-05-29 17:00:00,14.675430254765663,70.1256354328502,35.56129825960549
3570,2021-05-29 18:00:00,29.79740517206037,73.14244189530415,34.687299345298115
3571,2021-05-29 19:00:00,45.4002081062148,74.57235092428202,33.49890230392788
3572,2021-05-29 20:00:00,55.62784123152649,77.93707382457771,32.54356233653369
3573,2021-05-29 21:00:00,55.12666660395721,80.76005975251542,31.76413441969688
3574,2021-05-29 22:00:00,57.79946737735976,83.29126665397811,31.191669132787013
3575,2021-05-29 23:00:00,41.66697093151392,85.22657034093488,30.79343109539238
3576,2021-05-30 00:00:00,18.08403795646435,86.4280628079809,30.537413110904993
3577,2021-05-30 01:00:00,11.755927234365204,87.22816344704697,30.31706058716705
3578,2021-05-30 02:00:00,10.718337471387146,87.46041625425278,30.19358281068606
3579,2021-05-30 03:00:00,9.866112638574043,88.66279440820703,29.995084980934433
3580,2021-05-30 04:00:00,10.219101758047524,89.53378805116508,29.834185218987542
3581,2021-05-30 05:00:00,10.250011051143472,89.62624046312283,29.716317074179134
3582,2021-05-30 06:00:00,5.0,94.5,29.9
3583,2021-05-30 07:00:00,5.3,90.6,30.7
3584,2021-05-30 08:00:00,8.2,83.8,31.9
3585,2021-05-30 09:00:00,9.2,74.2,33.9
3586,2021-05-30 10:00:00,6.9,62.1,36.5
3587,2021-05-30 11:00:00,8.7,58.0,37.6
3588,2021-05-30 12:00:00,10.2,57.7,38.0
3589,2021-05-30 13:00:00,10.0,58.5,37.5
3590,2021-05-30 14:00:00,7.5,55.2,38.3
3591,2021-05-30 15:00:00,4.7,52.8,39.0
3592,2021-05-30 16:00:00,2.5,52.3,38.9
3593,2021-05-30 17:00:00,2.4,50.7,38.5
3594,2021-05-30 18:00:00,4.6,55.5,37.6
3595,2021-05-30 19:00:00,15.0,64.2,36.3
3596,2021-05-30 20:00:00,64.7,73.6,34.7
3597,2021-05-30 21:00:00,72.7,75.6,33.9
3598,2021-05-30 22:00:00,73.7,78.3,33.2
3599,2021-05-30 23:00:00,64.96,80.6,32.6
3600,2021-05-31 00:00:00,51.41,82.5,32.2
3601,2021-05-31 01:00:00,42.23,81.2,32.4
3602,2021-05-31 02:00:00,17.7,80.7,32.4
3603,2021-05-31 03:00:00,11.6,84.2,31.9
3604,2021-05-31 04:00:00,8.2,86.3,31.4
3605,2021-05-31 05:00:00,5.8,87.3,31.1
3606,2021-05-31 06:00:00,5.1,88.5,30.9
3607,2021-05-31 07:00:00,9.5,88.2,31.2
3608,2021-05-31 08:00:00,13.3,83.0,32.6
3609,2021-05-31 09:00:00,11.0,68.0,35.6
3610,2021-05-31 10:00:00,8.4,59.1,37.3
3611,2021-05-31 11:00:00,11.5,56.8,38.0
3612,2021-05-31 12:00:00,8.2,53.0,38.7
3613,2021-05-31 13:00:00,2.6,49.6,38.8
3614,2021-05-31 14:00:00,1.4,47.3,39.7
3615,2021-05-31 15:00:00,1.6,47.5,39.8
3616,2021-05-31 16:00:00,1.5,47.9,39.5
3617,2021-05-31 17:00:00,2.1,48.4,38.9
3618,2021-05-31 18:00:00,4.0,49.9,38.3
3619,2021-05-31 19:00:00,7.6,52.2,37.6
3620,2021-05-31 20:00:00,29.94,61.7,36.6
3621,2021-05-31 21:00:00,57.9,71.9,35.1
3622,2021-05-31 22:00:00,72.3,73.1,34.7
3623,2021-05-31 23:00:00,57.66,74.9,34.1
3624,2021-06-01 00:00:00,38.21,79.1,33.0
3625,2021-06-01 01:00:00,14.1,82.2,32.6
3626,2021-06-01 02:00:00,8.8,84.5,32.3
3627,2021-06-01 03:00:00,8.1,85.9,32.1
3628,2021-06-01 04:00:00,11.1,87.3,31.9
3629,2021-06-01 05:00:00,7.7,87.9,32.0
3630,2021-06-01 06:00:00,8.0,89.8,31.7
3631,2021-06-01 07:00:00,9.6,87.2,32.4
3632,2021-06-01 08:00:00,12.8,76.3,34.2
3633,2021-06-01 09:00:00,13.5,63.2,36.2
3634,2021-06-01 10:00:00,4.7,56.0,37.5
3635,2021-06-01 11:00:00,3.6,54.1,38.4
3636,2021-06-01 12:00:00,2.9,51.7,38.8
3637,2021-06-01 13:00:00,1.9,49.9,39.2
3638,2021-06-01 14:00:00,1.6,49.5,39.7
3639,2021-06-01 15:00:00,1.4,48.5,40.1
3640,2021-06-01 16:00:00,1.6,48.0,40.3
3641,2021-06-01 17:00:00,2.1,49.0,39.8
3642,2021-06-01 18:00:00,3.1,51.3,38.9
3643,2021-06-01 19:00:00,8.0,52.1,38.3
3644,2021-06-01 20:00:00,16.1,54.4,37.9
3645,2021-06-01 21:00:00,102.89998185897308,66.99274681757623,35.6843158644063
3646,2021-06-01 22:00:00,102.62641024860984,69.35190036225984,34.94094907621016
3647,2021-06-01 23:00:00,72.94474713097209,72.01560499576966,34.23925600569322
3648,2021-06-02 00:00:00,33.49145606022554,73.46210191325999,33.869446373696725
3649,2021-06-02 01:00:00,14.894536527229128,74.88055142333056,33.44373173862531
3650,2021-06-02 02:00:00,10.976303739016423,75.62116226507172,33.031435090409374
3651,2021-06-02 03:00:00,8.983597219015266,72.34144403308693,32.85201008257804
3652,2021-06-02 04:00:00,8.651459664575263,71.09367542773043,32.62018976482531
3653,2021-06-02 05:00:00,7.729004023596807,75.74880236308918,32.22468483053909
3654,2021-06-02 06:00:00,5.0,80.1,32.2
3655,2021-06-02 07:00:00,5.4,82.5,32.7
3656,2021-06-02 08:00:00,6.8,80.1,33.8
3657,2021-06-02 09:00:00,12.9,72.8,35.7
3658,2021-06-02 10:00:00,10.5,66.0,36.9
3659,2021-06-02 11:00:00,12.8,57.2,38.4
3660,2021-06-02 12:00:00,10.8,54.1,38.6
3661,2021-06-02 13:00:00,7.0,52.3,38.8
3662,2021-06-02 14:00:00,4.8,50.6,39.6
3663,2021-06-02 15:00:00,4.4,52.7,39.6
3664,2021-06-02 16:00:00,4.3,53.1,39.6
3665,2021-06-02 17:00:00,5.9,56.2,38.1
3666,2021-06-02 18:00:00,15.2,65.3,36.6
3667,2021-06-02 19:00:00,39.78,71.9,35.6
3668,2021-06-02 20:00:00,72.21,73.8,34.9
3669,2021-06-02 21:00:00,94.76,74.5,34.2
3670,2021-06-02 22:00:00,77.92,76.0,33.5
3671,2021-06-02 23:00:00,53.73,79.6,33.2
3672,2021-06-03 00:00:00,17.4,83.2,32.8
3673,2021-06-03 01:00:00,10.9,84.7,32.6
3674,2021-06-03 02:00:00,11.2,87.7,32.2
3675,2021-06-03 03:00:00,9.6,90.0,31.8
3676,2021-06-03 04:00:00,8.3,91.6,31.5
3677,2021-06-03 05:00:00,6.8,92.6,31.4
3678,2021-06-03 06:00:00,5.6,93.7,31.3
3679,2021-06-03 07:00:00,6.9,91.6,31.8
3680,2021-06-03 08:00:00,10.9,85.3,33.3
3681,2021-06-03 09:00:00,14.3,77.4,35.5
3682,2021-06-03 10:00:00,14.9,60.8,37.8
3683,2021-06-03 11:00:00,12.4,55.3,38.7
3684,2021-06-03 12:00:00,8.9,53.0,39.0
3685,2021-06-03 13:00:00,8.1,51.3,39.6
3686,2021-06-03 14:00:00,7.3,48.9,40.1
3687,2021-06-03 15:00:00,7.0,47.6,40.3
3688,2021-06-03 16:00:00,7.2,48.3,40.5
3689,2021-06-03 17:00:00,7.7,49.9,39.9
3690,2021-06-03 18:00:00,21.94,55.3,38.849999999999994
3691,2021-06-03 19:00:00,36.18,60.7,37.8
3692,2021-06-03 20:00:00,114.17,67.0,36.3
3693,2021-06-03 21:00:00,129.18,72.1,35.0
3694,2021-06-03 22:00:00,84.85,73.5,34.3
3695,2021-06-03 23:00:00,67.08,76.4,33.8
3696,2021-06-04 00:00:00,49.88,79.9,33.4
3697,2021-06-04 01:00:00,15.0,82.1,33.1
3698,2021-06-04 02:00:00,10.5,83.7,32.8
3699,2021-06-04 03:00:00,3.5,82.9,29.9
3700,2021-06-04 04:00:00,1.4,86.4,28.2
3701,2021-06-04 05:00:00,1.0,85.6,28.4
3702,2021-06-04 06:00:00,2.1,86.9,28.2
3703,2021-06-04 07:00:00,3.9,86.6,28.4
3704,2021-06-04 08:00:00,3.0,82.5,28.7
3705,2021-06-04 09:00:00,2.4,76.9,28.8
3706,2021-06-04 10:00:00,2.6,70.8,28.9
3707,2021-06-04 11:00:00,2.7,65.7,28.7
3708,2021-06-04 12:00:00,2.6,64.4,28.8
3709,2021-06-04 13:00:00,2.7,62.7,29.5
3710,2021-06-04 14:00:00,2.5,60.2,30.3
3711,2021-06-04 15:00:00,2.8,58.9,30.4
3712,2021-06-04 16:00:00,4.6,67.8,29.8
3713,2021-06-04 17:00:00,8.9,78.3,28.4
3714,2021-06-04 18:00:00,14.3,77.4,28.2
3715,2021-06-04 19:00:00,10.1,76.2,28.1
3716,2021-06-04 20:00:00,34.51847804121928,74.34504722325667,28.016045005541713
3717,2021-06-04 21:00:00,33.82303789025869,74.6451506330873,28.05716064686311
3718,2021-06-04 22:00:00,28.312372534669766,74.40763120248774,28.20599283159122
3719,2021-06-04 23:00:00,25.88591746168003,74.40560202276235,28.261395210816904
3720,2021-06-05 00:00:00,21.6172536379556,74.33624399909925,28.27263364587908
3721,2021-06-05 01:00:00,22.94105059340183,75.90573793424628,28.062794360168493
3722,2021-06-05 02:00:00,26.41284445782548,76.61597214121558,28.01817522408342
3723,2021-06-05 03:00:00,23.40216664663779,75.63786577184086,27.994169299582616
3724,2021-06-05 04:00:00,26.38593962637371,74.36224089520319,27.935990546782975
3725,2021-06-05 05:00:00,27.332845216417383,75.06799259826353,27.855102745319186
3726,2021-06-05 06:00:00,9.8,78.2,27.8
3727,2021-06-05 07:00:00,9.2,77.2,28.1
3728,2021-06-05 08:00:00,8.6,75.1,28.2
3729,2021-06-05 09:00:00,14.9,69.0,29.1
3730,2021-06-05 10:00:00,11.4,64.0,29.4
3731,2021-06-05 11:00:00,28.78,67.0,29.6
3732,2021-06-05 12:00:00,15.4,62.1,30.5
3733,2021-06-05 13:00:00,12.7,56.6,31.5
3734,2021-06-05 14:00:00,14.6,57.6,31.7
3735,2021-06-05 15:00:00,16.3,55.9,32.1
3736,2021-06-05 16:00:00,12.8,54.9,32.4
3737,2021-06-05 17:00:00,10.5,54.4,32.5
3738,2021-06-05 18:00:00,9.3,54.2,32.2
3739,2021-06-05 19:00:00,18.4,57.3,31.7
3740,2021-06-05 20:00:00,46.68,63.4,31.1
3741,2021-06-05 21:00:00,50.34,65.9,30.8
3742,2021-06-05 22:00:00,43.22,68.8,30.6
3743,2021-06-05 23:00:00,138.83,75.3,30.3
3744,2021-06-06 00:00:00,194.21,84.4,29.7
3745,2021-06-06 01:00:00,127.73,87.0,29.3
3746,2021-06-06 02:00:00,112.85,87.3,29.3
3747,2021-06-06 03:00:00,96.87,86.5,29.3
3748,2021-06-06 04:00:00,89.26,85.1,29.5
3749,2021-06-06 05:00:00,95.81,88.0,29.2
3750,2021-06-06 06:00:00,98.22,87.7,29.2
3751,2021-06-06 07:00:00,95.96,86.2,29.5
3752,2021-06-06 08:00:00,109.05,85.1,29.9
3753,2021-06-06 09:00:00,160.28,91.5,29.1
3754,2021-06-06 10:00:00,157.38,95.6,28.6
3755,2021-06-06 11:00:00,133.84,95.4,28.6
3756,2021-06-06 12:00:00,116.9,92.1,29.1
3757,2021-06-06 13:00:00,94.8,86.6,29.6
3758,2021-06-06 14:00:00,79.69,80.1,30.9
3759,2021-06-06 15:00:00,68.8,71.4,32.7
3760,2021-06-06 16:00:00,93.8,71.0,32.9
3761,2021-06-06 17:00:00,78.06,75.9,32.4
3762,2021-06-06 18:00:00,55.82,77.5,31.8
3763,2021-06-06 19:00:00,50.87,78.5,31.3
3764,2021-06-06 20:00:00,40.09,79.4,30.6
3765,2021-06-06 21:00:00,51.72,83.5,30.2
3766,2021-06-06 22:00:00,54.63,86.6,29.9
3767,2021-06-06 23:00:00,50.8,86.9,30.2
3768,2021-06-07 00:00:00,16.2,88.5,30.0
3769,2021-06-07 01:00:00,17.6,92.1,29.5
3770,2021-06-07 02:00:00,8.8,91.9,29.3
3771,2021-06-07 03:00:00,8.1,90.1,29.3
3772,2021-06-07 04:00:00,9.9,92.4,29.2
3773,2021-06-07 05:00:00,15.9,93.8,28.7
3774,2021-06-07 06:00:00,13.1,90.7,28.7
3775,2021-06-07 07:00:00,12.6,87.0,29.1
3776,2021-06-07 08:00:00,11.0,83.9,30.1
3777,2021-06-07 09:00:00,11.3,79.5,31.1
3778,2021-06-07 10:00:00,11.0,76.4,32.0
3779,2021-06-07 11:00:00,17.0,74.9,32.2
3780,2021-06-07 12:00:00,13.2,72.8,32.5
3781,2021-06-07 13:00:00,19.4,68.0,33.7
3782,2021-06-07 14:00:00,17.6,78.5,31.8
3783,2021-06-07 15:00:00,16.46666666666667,85.0,30.666666666666668
3784,2021-06-07 16:00:00,15.333333333333334,91.5,29.53333333333333
3785,2021-06-07 17:00:00,14.2,98.0,28.4
3786,2021-06-07 18:00:00,14.49055580452196,95.84045754820572,28.155467882645727
3787,2021-06-07 19:00:00,14.781111609043922,93.68091509641144,27.910935765291455
3788,2021-06-07 20:00:00,15.071667413565883,91.52137264461716,27.666403647937184
3789,2021-06-07 21:00:00,15.362223218087845,89.36183019282288,27.421871530582912
3790,2021-06-07 22:00:00,18.582565459778365,90.0343898968538,27.47288246965683
3791,2021-06-07 23:00:00,21.465173663308963,90.1085755229045,27.484601270139052
3792,2021-06-08 00:00:00,23.968144346195054,89.23334585777788,27.623930369026688
3793,2021-06-08 01:00:00,34.55153314534175,88.70273118930672,27.7304145441934
3794,2021-06-08 02:00:00,42.840937527760914,88.53256401474258,27.650882592992318
3795,2021-06-08 03:00:00,62.68501188869322,90.22031640639776,27.585767145486255
3796,2021-06-08 04:00:00,78.15477781412106,92.7000427830304,26.66650455282772
3797,2021-06-08 05:00:00,5.6,92.59560463660053,25.3
3798,2021-06-08 06:00:00,5.6,91.67505689061578,25.8
3799,2021-06-08 07:00:00,5.6,100.0,26.3
3800,2021-06-08 08:00:00,3.2,97.1,27.1
3801,2021-06-08 09:00:00,4.1,91.1,28.7
3802,2021-06-08 10:00:00,8.7,86.7,29.7
3803,2021-06-08 11:00:00,9.4,83.4,30.3
3804,2021-06-08 12:00:00,12.0,83.0,30.4
3805,2021-06-08 13:00:00,10.9,75.7,31.9
3806,2021-06-08 14:00:00,10.3,71.5,32.3
3807,2021-06-08 15:00:00,13.6,73.3,32.4
3808,2021-06-08 16:00:00,13.5,85.4,30.7
3809,2021-06-08 17:00:00,32.8,89.98874608191952,27.5
3810,2021-06-08 18:00:00,85.44,98.3,27.8
3811,2021-06-08 19:00:00,127.23,97.7,27.3
3812,2021-06-08 20:00:00,30.5,93.33296498573905,26.9
3813,2021-06-08 21:00:00,28.5,93.18336068345546,26.8
3814,2021-06-08 22:00:00,10.2,93.48788588149934,26.4
3815,2021-06-08 23:00:00,10.3,92.98525998117316,26.5
3816,2021-06-09 00:00:00,8.2,99.3,26.7
3817,2021-06-09 01:00:00,10.1,91.3525683704089,27.0
3818,2021-06-09 02:00:00,16.9,91.71007413331569,27.2
3819,2021-06-09 03:00:00,24.9,92.71305950628951,27.1
3820,2021-06-09 04:00:00,48.2,93.81771417913637,26.7
3821,2021-06-09 05:00:00,32.9,94.02009271799423,26.5
3822,2021-06-09 06:00:00,25.9,93.46433963822668,26.6
3823,2021-06-09 07:00:00,18.7,94.45339437115929,26.1
3824,2021-06-09 08:00:00,12.2,94.3857913448564,26.2
3825,2021-06-09 09:00:00,11.6,93.01104349546661,26.7
3826,2021-06-09 10:00:00,18.3,99.2,27.4
3827,2021-06-09 11:00:00,10.8,95.5,28.7
3828,2021-06-09 12:00:00,9.4,87.5,30.4
3829,2021-06-09 13:00:00,9.6,85.2,30.7
3830,2021-06-09 14:00:00,11.5,82.8,31.2
3831,2021-06-09 15:00:00,12.1,82.2,31.1
3832,2021-06-09 16:00:00,13.4,78.1,31.9
3833,2021-06-09 17:00:00,14.1,76.7,32.1
3834,2021-06-09 18:00:00,18.3,81.1,31.3
3835,2021-06-09 19:00:00,48.26,85.4,30.8
3836,2021-06-09 20:00:00,17.7,89.1,30.3
3837,2021-06-09 21:00:00,10.4,94.5,29.6
3838,2021-06-09 22:00:00,10.8,94.8,29.3
3839,2021-06-09 23:00:00,11.9,96.4,29.0
3840,2021-06-10 00:00:00,12.5,98.2,28.8
3841,2021-06-10 01:00:00,9.0,99.2,28.5
3842,2021-06-10 02:00:00,11.0,99.2,28.4
3843,2021-06-10 03:00:00,8.3,99.6,28.4
3844,2021-06-10 04:00:00,5.5,99.3,28.4
3845,2021-06-10 05:00:00,96.77,99.5,28.1
3846,2021-06-10 06:00:00,74.97,99.8,28.1
3847,2021-06-10 07:00:00,8.6,98.1,28.2
3848,2021-06-10 08:00:00,7.0,97.3,28.7
3849,2021-06-10 09:00:00,10.0,91.3,30.0
3850,2021-06-10 10:00:00,9.5,90.3,30.0
3851,2021-06-10 11:00:00,11.0,89.7,29.9
3852,2021-06-10 12:00:00,10.6,89.1,30.2
3853,2021-06-10 13:00:00,12.4,88.5,30.4
3854,2021-06-10 14:00:00,11.1,89.2,30.3
3855,2021-06-10 15:00:00,6.5,90.0,30.1
3856,2021-06-10 16:00:00,3.7,85.4,30.8
3857,2021-06-10 17:00:00,3.7,81.6,31.1
3858,2021-06-10 18:00:00,6.6,82.3,31.1
3859,2021-06-10 19:00:00,5.2,85.5,30.6
3860,2021-06-10 20:00:00,6.3,89.2,30.2
3861,2021-06-10 21:00:00,6.8,91.5,30.0
3862,2021-06-10 22:00:00,9.243260212152975,87.3192286432277,29.62314936596838
