,time,PM2.5,humidity,temperature
2697,2021-04-23 09:00:00,76.69,81.9,29.3
2698,2021-04-23 10:00:00,89.47,81.9,29.4
2699,2021-04-23 11:00:00,112.15,82.0,29.4
2700,2021-04-23 12:00:00,122.89,82.0,29.4
2701,2021-04-23 13:00:00,113.41,81.5,29.6
2702,2021-04-23 14:00:00,101.51,81.3,29.6
2703,2021-04-23 15:00:00,115.73,82.0,29.6
2704,2021-04-23 16:00:00,123.19,82.2,29.6
2705,2021-04-23 17:00:00,124.33,82.2,29.6
2706,2021-04-23 18:00:00,94.63,81.5,29.5
2707,2021-04-23 19:00:00,77.36,81.6,29.3
2708,2021-04-23 20:00:00,64.9,81.3,29.5
2709,2021-04-23 21:00:00,51.87,81.5,29.5
2710,2021-04-23 22:00:00,61.2,82.3,29.3
2711,2021-04-23 23:00:00,62.48,82.6,29.1
2712,2021-04-24 00:00:00,66.9,82.4,29.3
2713,2021-04-24 01:00:00,74.12,82.3,29.4
2714,2021-04-24 02:00:00,78.96,82.6,29.4
2715,2021-04-24 03:00:00,82.31,83.3,29.3
2716,2021-04-24 04:00:00,80.31,84.3,29.2
2717,2021-04-24 05:00:00,75.16,84.7,29.1
2718,2021-04-24 06:00:00,73.47,84.3,29.1
2719,2021-04-24 07:00:00,71.04,84.1,29.1
2720,2021-04-24 08:00:00,80.44,84.1,29.1
2721,2021-04-24 09:00:00,127.86,84.1,29.2
2722,2021-04-24 10:00:00,81.26,83.1,29.5
2723,2021-04-24 11:00:00,118.87,83.3,29.6
2724,2021-04-24 12:00:00,98.71,80.6,30.4
2725,2021-04-24 13:00:00,81.27,79.5,30.7
2726,2021-04-24 14:00:00,84.93,79.0,30.8
2727,2021-04-24 15:00:00,78.68,78.4,31.0
2728,2021-04-24 16:00:00,62.44,78.1,31.1
2729,2021-04-24 17:00:00,56.63,78.2,31.1
2730,2021-04-24 18:00:00,62.44,79.3,30.6
2731,2021-04-24 19:00:00,77.48,80.6,30.3
2732,2021-04-24 20:00:00,99.92,81.6,30.2
2733,2021-04-24 21:00:00,79.48,80.6,30.1
2734,2021-04-24 22:00:00,63.21,81.5,29.8
2735,2021-04-24 23:00:00,60.63,82.3,29.7
2736,2021-04-25 00:00:00,60.0,83.4,29.6
2737,2021-04-25 01:00:00,64.72,83.2,29.7
2738,2021-04-25 02:00:00,70.96,83.2,29.7
2739,2021-04-25 03:00:00,67.63,84.0,29.6
2740,2021-04-25 04:00:00,67.62,84.7,29.5
2741,2021-04-25 05:00:00,74.94,84.6,29.6
2742,2021-04-25 06:00:00,68.44,84.6,29.5
2743,2021-04-25 07:00:00,75.57,84.7,29.5
2744,2021-04-25 08:00:00,90.78,84.9,29.5
2745,2021-04-25 09:00:00,94.95,85.0,29.5
2746,2021-04-25 10:00:00,98.66,85.9,29.3
2747,2021-04-25 11:00:00,81.55,85.4,29.5
2748,2021-04-25 12:00:00,74.53,84.6,29.5
2749,2021-04-25 13:00:00,82.9,84.7,29.4
2750,2021-04-25 14:00:00,94.45,86.7,29.2
2751,2021-04-25 15:00:00,84.12,86.4,29.1
2752,2021-04-25 16:00:00,100.15,87.4,29.0
2753,2021-04-25 17:00:00,123.97,88.2,29.1
2754,2021-04-25 18:00:00,105.8,88.4,29.0
2755,2021-04-25 19:00:00,117.92,88.8,28.9
2756,2021-04-25 20:00:00,124.92,88.7,28.8
2757,2021-04-25 21:00:00,75.8,88.4,28.7
2758,2021-04-25 22:00:00,56.02,85.8,28.5
2759,2021-04-25 23:00:00,58.64,85.5,28.4
2760,2021-04-26 00:00:00,69.32,86.6,28.6
2761,2021-04-26 01:00:00,84.49,86.7,28.8
2762,2021-04-26 02:00:00,90.2,86.5,28.9
2763,2021-04-26 03:00:00,85.67,86.1,28.9
2764,2021-04-26 04:00:00,86.32,86.5,28.8
2765,2021-04-26 05:00:00,51.07,85.2,28.5
2766,2021-04-26 06:00:00,41.56,82.9,28.3
2767,2021-04-26 07:00:00,69.26,84.8,28.2
2768,2021-04-26 08:00:00,17.3,81.7,27.8
2769,2021-04-26 09:00:00,17.1,79.7,27.5
2770,2021-04-26 10:00:00,38.66,79.2,27.9
2771,2021-04-26 11:00:00,40.2,79.0,28.2
2772,2021-04-26 12:00:00,54.23,79.2,28.3
2773,2021-04-26 13:00:00,46.88,79.2,28.2
2774,2021-04-26 14:00:00,44.78,79.2,28.1
2775,2021-04-26 15:00:00,12.4,79.4,27.9
2776,2021-04-26 16:00:00,12.7,78.5,27.8
2777,2021-04-26 17:00:00,14.4,78.5,27.5
2778,2021-04-26 18:00:00,50.66,81.7,26.1
2779,2021-04-26 19:00:00,55.47,82.9,25.8
2780,2021-04-26 20:00:00,41.59,82.6,25.6
2781,2021-04-26 21:00:00,16.7,81.2,25.4
2782,2021-04-26 22:00:00,13.4,81.1,25.2
2783,2021-04-26 23:00:00,15.7,79.5,25.5
2784,2021-04-27 00:00:00,16.2,77.9,26.1
2785,2021-04-27 01:00:00,17.2,76.9,26.1
2786,2021-04-27 02:00:00,34.77,76.6,26.5
2787,2021-04-27 03:00:00,48.33,76.7,26.6
2788,2021-04-27 04:00:00,60.84,76.6,26.7
2789,2021-04-27 05:00:00,58.83,76.8,26.7
2790,2021-04-27 06:00:00,55.1,76.1,26.7
2791,2021-04-27 07:00:00,37.97,74.9,26.3
2792,2021-04-27 08:00:00,16.5,75.5,25.6
2793,2021-04-27 09:00:00,41.77,75.9,25.6
2794,2021-04-27 10:00:00,19.7,74.5,25.9
2795,2021-04-27 11:00:00,35.65,73.8,26.5
2796,2021-04-27 12:00:00,48.44,73.7,27.0
2797,2021-04-27 13:00:00,65.15,73.8,27.3
2798,2021-04-27 14:00:00,75.27,73.7,27.7
2799,2021-04-27 15:00:00,99.94,73.9,27.7
2800,2021-04-27 16:00:00,94.07,73.6,27.8
2801,2021-04-27 17:00:00,108.9,75.6,27.7
2802,2021-04-27 18:00:00,77.9,76.6,27.6
2803,2021-04-27 19:00:00,121.29,77.7,27.6
2804,2021-04-27 20:00:00,138.39,79.5,27.5
2805,2021-04-27 21:00:00,80.45,79.7,27.2
2806,2021-04-27 22:00:00,61.06,78.2,26.8
2807,2021-04-27 23:00:00,59.53,76.6,26.6
2808,2021-04-28 00:00:00,76.44,76.7,26.5
2809,2021-04-28 01:00:00,71.67,78.6,26.2
2810,2021-04-28 02:00:00,77.08,78.9,25.9
2811,2021-04-28 03:00:00,83.86,79.8,25.7
2812,2021-04-28 04:00:00,81.51,80.2,25.6
2813,2021-04-28 05:00:00,72.7,80.1,25.6
2814,2021-04-28 06:00:00,71.41,79.6,25.5
2815,2021-04-28 07:00:00,72.1,79.5,26.0
2816,2021-04-28 08:00:00,80.72,78.9,26.1
2817,2021-04-28 09:00:00,71.51,76.7,26.4
2818,2021-04-28 10:00:00,70.27,75.0,26.6
2819,2021-04-28 11:00:00,83.31,74.8,26.6
2820,2021-04-28 12:00:00,78.17,75.0,26.8
2821,2021-04-28 13:00:00,105.78,75.7,26.9
2822,2021-04-28 14:00:00,129.39,76.6,27.1
2823,2021-04-28 15:00:00,110.09,77.3,27.1
2824,2021-04-28 16:00:00,101.58,77.5,27.1
2825,2021-04-28 17:00:00,110.27,77.8,27.0
2826,2021-04-28 18:00:00,126.21,78.2,27.1
2827,2021-04-28 19:00:00,69.72,77.2,26.8
2828,2021-04-28 20:00:00,9.7,75.0,26.1
2829,2021-04-28 21:00:00,3.9,72.9,25.7
2830,2021-04-28 22:00:00,3.4,73.9,25.4
2831,2021-04-28 23:00:00,3.7,76.1,25.4
2832,2021-04-29 00:00:00,35.56,75.8,25.9
2833,2021-04-29 01:00:00,18.8,75.6,26.0
2834,2021-04-29 02:00:00,12.4,75.3,25.9
2835,2021-04-29 03:00:00,9.8,74.3,25.8
2836,2021-04-29 04:00:00,10.2,74.2,25.8
2837,2021-04-29 05:00:00,10.2,73.0,25.7
2838,2021-04-29 06:00:00,13.5,73.2,25.7
2839,2021-04-29 07:00:00,37.63,75.6,25.8
2840,2021-04-29 08:00:00,57.42,76.5,25.5
2841,2021-04-29 09:00:00,50.31,74.4,25.8
2842,2021-04-29 10:00:00,16.0,71.4,26.2
2843,2021-04-29 11:00:00,35.45,72.6,26.4
2844,2021-04-29 12:00:00,18.8,70.0,26.5
2845,2021-04-29 13:00:00,11.7,66.7,26.5
2846,2021-04-29 14:00:00,9.6,66.0,26.7
2847,2021-04-29 15:00:00,10.1,66.0,27.1
2848,2021-04-29 16:00:00,14.5,66.0,27.3
2849,2021-04-29 17:00:00,11.7,65.5,27.5
2850,2021-04-29 18:00:00,12.4,67.2,27.3
2851,2021-04-29 19:00:00,55.84,68.6,27.2
2852,2021-04-29 20:00:00,47.95,67.7,27.1
2853,2021-04-29 21:00:00,54.73,68.1,26.9
2854,2021-04-29 22:00:00,52.38,69.1,26.6
2855,2021-04-29 23:00:00,48.74,69.5,27.0
2856,2021-04-30 00:00:00,40.9,70.5,27.4
2857,2021-04-30 01:00:00,43.28,71.7,27.3
2858,2021-04-30 02:00:00,45.33,72.3,27.2
2859,2021-04-30 03:00:00,50.48,73.2,27.2
2860,2021-04-30 04:00:00,62.0,74.3,27.1
2861,2021-04-30 05:00:00,82.24,74.9,27.1
2862,2021-04-30 06:00:00,118.95,75.3,27.0
2863,2021-04-30 07:00:00,133.71,75.7,26.9
2864,2021-04-30 08:00:00,188.22,78.4,25.8
2865,2021-04-30 09:00:00,189.51,76.8,26.3
2866,2021-04-30 10:00:00,163.03,75.1,26.7
2867,2021-04-30 11:00:00,118.21,72.9,27.3
2868,2021-04-30 12:00:00,92.94,69.1,28.1
2869,2021-04-30 13:00:00,172.7,67.8,28.3
2870,2021-04-30 14:00:00,151.38,69.4,28.1
2871,2021-04-30 15:00:00,89.55,68.0,28.5
2872,2021-04-30 16:00:00,43.93,66.8,28.6
2873,2021-04-30 17:00:00,50.62,67.4,28.9
2874,2021-04-30 18:00:00,47.24,65.5,28.9
2875,2021-04-30 19:00:00,41.69,66.5,28.7
2876,2021-04-30 20:00:00,42.79,69.1,28.3
2877,2021-04-30 21:00:00,20.0,70.7,27.6
2878,2021-04-30 22:00:00,29.99,71.8,27.5
2879,2021-04-30 23:00:00,55.92,75.5,27.3
2880,2021-05-01 00:00:00,55.61,76.0,27.4
2881,2021-05-01 01:00:00,54.07,75.3,27.7
2882,2021-05-01 02:00:00,46.12,75.3,27.8
2883,2021-05-01 03:00:00,43.47,75.2,27.8
2884,2021-05-01 04:00:00,57.7,75.4,27.8
2885,2021-05-01 05:00:00,65.33,75.7,27.8
2886,2021-05-01 06:00:00,70.72,77.2,27.1
2887,2021-05-01 07:00:00,73.85,77.0,27.4
2888,2021-05-01 08:00:00,78.78,76.2,27.5
2889,2021-05-01 09:00:00,92.3,75.7,27.6
2890,2021-05-01 10:00:00,107.57,75.9,27.8
2891,2021-05-01 11:00:00,126.69,75.5,27.9
2892,2021-05-01 12:00:00,143.6,75.3,28.2
2893,2021-05-01 13:00:00,137.06,74.5,28.5
2894,2021-05-01 14:00:00,117.85,74.9,28.4
2895,2021-05-01 15:00:00,80.72,75.1,28.3
2896,2021-05-01 16:00:00,106.93,75.9,28.4
2897,2021-05-01 17:00:00,132.27,77.3,28.6
2898,2021-05-01 18:00:00,128.02,77.7,28.5
2899,2021-05-01 19:00:00,128.47,78.0,28.5
2900,2021-05-01 20:00:00,58.38,78.7,28.8
2901,2021-05-01 21:00:00,57.65,79.5,28.7
2902,2021-05-01 22:00:00,61.37,80.4,28.3
2903,2021-05-01 23:00:00,52.52,80.4,28.3
2904,2021-05-02 00:00:00,70.95,80.6,28.4
2905,2021-05-02 01:00:00,80.12,80.9,28.4
2906,2021-05-02 02:00:00,84.23,81.1,28.4
2907,2021-05-02 03:00:00,89.42,81.5,28.3
2908,2021-05-02 04:00:00,92.9,81.7,28.3
2909,2021-05-02 05:00:00,92.34,81.7,28.4
2910,2021-05-02 06:00:00,93.96,82.4,28.2
2911,2021-05-02 07:00:00,113.4,82.7,28.2
2912,2021-05-02 08:00:00,126.08,82.7,28.5
2913,2021-05-02 09:00:00,151.67,84.1,28.2
2914,2021-05-02 10:00:00,170.91,85.7,28.3
2915,2021-05-02 11:00:00,148.65,84.6,28.6
2916,2021-05-02 12:00:00,100.19,81.7,28.8
2917,2021-05-02 13:00:00,70.46,78.5,29.4
2918,2021-05-02 14:00:00,20.0,74.9,29.5
2919,2021-05-02 15:00:00,16.2,73.4,29.3
2920,2021-05-02 16:00:00,13.5,73.6,29.5
2921,2021-05-02 17:00:00,37.69,74.4,29.4
2922,2021-05-02 18:00:00,53.44,76.2,29.5
2923,2021-05-02 19:00:00,70.85,79.2,30.1
2924,2021-05-02 20:00:00,51.69,78.6,29.8
2925,2021-05-02 21:00:00,47.64,79.1,29.5
2926,2021-05-02 22:00:00,55.94,81.0,29.2
2927,2021-05-02 23:00:00,64.39,82.7,29.2
2928,2021-05-03 00:00:00,70.5,82.1,29.2
2929,2021-05-03 01:00:00,72.59,82.2,29.2
2930,2021-05-03 02:00:00,74.16,82.5,29.1
2931,2021-05-03 03:00:00,73.64,82.9,29.0
2932,2021-05-03 04:00:00,77.54,83.0,28.9
2933,2021-05-03 05:00:00,75.47,83.3,28.8
2934,2021-05-03 06:00:00,64.93,83.1,28.8
2935,2021-05-03 07:00:00,74.72,83.5,28.7
2936,2021-05-03 08:00:00,71.94,83.2,28.8
2937,2021-05-03 09:00:00,50.94,82.3,29.1
2938,2021-05-03 10:00:00,41.96,79.5,29.7
2939,2021-05-03 11:00:00,43.85,77.9,30.0
2940,2021-05-03 12:00:00,42.4,75.4,30.6
2941,2021-05-03 13:00:00,39.2,74.0,30.5
2942,2021-05-03 14:00:00,37.94,75.4,30.3
2943,2021-05-03 15:00:00,37.33,75.8,30.2
2944,2021-05-03 16:00:00,37.28,75.2,30.8
2945,2021-05-03 17:00:00,39.23,74.2,31.5
2946,2021-05-03 18:00:00,46.66,75.8,31.2
2947,2021-05-03 19:00:00,45.26,76.0,30.7
2948,2021-05-03 20:00:00,33.69,77.3,30.1
2949,2021-05-03 21:00:00,39.35,78.5,29.8
2950,2021-05-03 22:00:00,36.17,80.1,29.5
2951,2021-05-03 23:00:00,39.83,81.2,29.6
2952,2021-05-04 00:00:00,42.69,80.8,29.6
2953,2021-05-04 01:00:00,43.48,80.7,29.6
2954,2021-05-04 02:00:00,44.33,80.8,29.5
2955,2021-05-04 03:00:00,46.34,80.8,29.4
2956,2021-05-04 04:00:00,45.0,80.9,29.4
2957,2021-05-04 05:00:00,43.77,81.1,29.3
2958,2021-05-04 06:00:00,46.28,81.2,29.3
2959,2021-05-04 07:00:00,61.79,81.1,29.3
2960,2021-05-04 08:00:00,62.33,81.2,29.3
2961,2021-05-04 09:00:00,66.61,80.2,29.4
2962,2021-05-04 10:00:00,59.55,77.3,30.0
2963,2021-05-04 11:00:00,64.22,75.6,30.3
2964,2021-05-04 12:00:00,55.49,74.8,30.5
2965,2021-05-04 13:00:00,39.09,73.0,30.7
2966,2021-05-04 14:00:00,36.68,71.7,31.0
2967,2021-05-04 15:00:00,36.05,70.9,31.4
2968,2021-05-04 16:00:00,32.61,70.3,31.8
2969,2021-05-04 17:00:00,16.5,71.3,31.8
2970,2021-05-04 18:00:00,14.7,70.9,31.7
2971,2021-05-04 19:00:00,18.1,72.5,31.4
2972,2021-05-04 20:00:00,37.1,73.7,30.9
2973,2021-05-04 21:00:00,38.29,75.8,30.7
2974,2021-05-04 22:00:00,39.44,77.9,30.1
2975,2021-05-04 23:00:00,46.97,78.4,30.1
2976,2021-05-05 00:00:00,50.6,79.5,30.1
2977,2021-05-05 01:00:00,50.19,80.0,29.9
2978,2021-05-05 02:00:00,61.5,80.7,29.8
2979,2021-05-05 03:00:00,75.44,81.3,29.9
2980,2021-05-05 04:00:00,66.37,81.4,29.7
2981,2021-05-05 05:00:00,61.7,80.6,29.6
2982,2021-05-05 06:00:00,67.86,81.0,29.6
2983,2021-05-05 07:00:00,43.51,79.0,29.4
2984,2021-05-05 08:00:00,10.1,75.4,28.5
2985,2021-05-05 09:00:00,9.9,77.4,27.5
2986,2021-05-05 10:00:00,6.5,78.2,28.1
2987,2021-05-05 11:00:00,5.6,76.8,28.3
2988,2021-05-05 12:00:00,6.9,76.6,28.6
2989,2021-05-05 13:00:00,8.7,76.3,28.4
2990,2021-05-05 14:00:00,9.2,76.4,28.0
2991,2021-05-05 15:00:00,7.0,74.4,28.1
2992,2021-05-05 16:00:00,12.7,76.4,28.3
2993,2021-05-05 17:00:00,16.9,79.9,27.5
2994,2021-05-05 18:00:00,15.4,81.0,27.0
2995,2021-05-05 19:00:00,16.6,80.3,26.7
2996,2021-05-05 20:00:00,44.2,81.0,26.5
2997,2021-05-05 21:00:00,47.24,81.8,26.4
2998,2021-05-05 22:00:00,45.11,82.2,26.0
2999,2021-05-05 23:00:00,18.1,81.2,26.8
3000,2021-05-06 00:00:00,15.5,80.0,27.5
3001,2021-05-06 01:00:00,18.8,79.3,27.8
3002,2021-05-06 02:00:00,35.94,78.9,27.9
3003,2021-05-06 03:00:00,37.81,78.5,28.0
3004,2021-05-06 04:00:00,44.52,78.2,28.0
3005,2021-05-06 05:00:00,49.0,78.1,28.0
3006,2021-05-06 06:00:00,61.25,78.1,28.0
3007,2021-05-06 07:00:00,70.79,78.3,28.0
3008,2021-05-06 08:00:00,60.21,78.2,27.9
3009,2021-05-06 09:00:00,68.57,78.6,27.5
3010,2021-05-06 10:00:00,62.22,78.4,27.9
3011,2021-05-06 11:00:00,94.21,78.3,28.1
3012,2021-05-06 12:00:00,93.11,77.9,28.2
3013,2021-05-06 13:00:00,48.29,76.1,28.2
3014,2021-05-06 14:00:00,49.17444444444445,76.41111111111111,28.3
3015,2021-05-06 15:00:00,50.05888888888889,76.72222222222221,28.4
3016,2021-05-06 16:00:00,50.943333333333335,77.03333333333333,28.5
3017,2021-05-06 17:00:00,51.827777777777776,77.34444444444445,28.6
3018,2021-05-06 18:00:00,52.71222222222222,77.65555555555555,28.7
3019,2021-05-06 19:00:00,53.596666666666664,77.96666666666667,28.8
3020,2021-05-06 20:00:00,54.48111111111111,78.27777777777779,28.900000000000002
3021,2021-05-06 21:00:00,55.36555555555556,78.58888888888889,29.0
3022,2021-05-06 22:00:00,56.25,78.9,29.1
3023,2021-05-06 23:00:00,55.84,79.1,29.0
3024,2021-05-07 00:00:00,63.71,78.9,29.0
3025,2021-05-07 01:00:00,73.01,79.7,28.8
3026,2021-05-07 02:00:00,73.91,79.8,28.7
3027,2021-05-07 03:00:00,67.69,79.8,28.6
3028,2021-05-07 04:00:00,70.93,80.4,28.5
3029,2021-05-07 05:00:00,85.24,80.5,28.5
3030,2021-05-07 06:00:00,96.9,80.6,28.6
3031,2021-05-07 07:00:00,135.18,80.8,28.7
3032,2021-05-07 08:00:00,135.18,80.8,28.8
3033,2021-05-07 09:00:00,98.51,80.8,28.9
3034,2021-05-07 10:00:00,95.15,80.7,29.0
3035,2021-05-07 11:00:00,107.27,80.8,29.1
3036,2021-05-07 12:00:00,96.43,80.7,29.1
3037,2021-05-07 13:00:00,58.25,79.9,29.2
3038,2021-05-07 14:00:00,42.49,78.7,29.3
3039,2021-05-07 15:00:00,55.2,78.9,29.4
3040,2021-05-07 16:00:00,53.12,78.9,29.5
3041,2021-05-07 17:00:00,50.52,78.9,29.5
3042,2021-05-07 18:00:00,34.11,77.8,29.6
3043,2021-05-07 19:00:00,13.4,76.9,29.5
3044,2021-05-07 20:00:00,15.0,76.8,29.5
3045,2021-05-07 21:00:00,19.1,77.2,29.3
3046,2021-05-07 22:00:00,16.3,79.3,29.0
3047,2021-05-07 23:00:00,16.9,80.0,29.3
3048,2021-05-08 00:00:00,16.8,79.1,29.4
3049,2021-05-08 01:00:00,16.7,79.3,29.4
3050,2021-05-08 02:00:00,17.9,79.4,29.3
3051,2021-05-08 03:00:00,43.77,79.7,29.2
3052,2021-05-08 04:00:00,38.63,80.4,29.3
3053,2021-05-08 05:00:00,19.6,80.5,29.2
3054,2021-05-08 06:00:00,41.44,80.5,29.2
3055,2021-05-08 07:00:00,50.72,80.4,29.2
3056,2021-05-08 08:00:00,62.62,80.5,29.1
3057,2021-05-08 09:00:00,82.52,80.5,29.2
3058,2021-05-08 10:00:00,115.47,79.5,29.2
3059,2021-05-08 11:00:00,122.01,78.5,29.2
3060,2021-05-08 12:00:00,140.05,78.4,29.5
3061,2021-05-08 13:00:00,128.11,78.1,29.6
3062,2021-05-08 14:00:00,127.49,78.6,29.8
3063,2021-05-08 15:00:00,95.03,78.5,29.8
3064,2021-05-08 16:00:00,62.44,78.1,30.0
3065,2021-05-08 17:00:00,84.16,78.8,30.2
3066,2021-05-08 18:00:00,116.4,80.1,30.3
3067,2021-05-08 19:00:00,78.93,80.6,30.2
3068,2021-05-08 20:00:00,55.99,80.3,30.0
3069,2021-05-08 21:00:00,49.39,79.8,29.9
3070,2021-05-08 22:00:00,39.73,78.7,29.9
3071,2021-05-08 23:00:00,15.8,78.6,29.7
3072,2021-05-09 00:00:00,15.8,79.2,29.6
3073,2021-05-09 01:00:00,14.8,79.6,29.5
3074,2021-05-09 02:00:00,16.2,79.9,29.4
3075,2021-05-09 03:00:00,43.68,80.4,29.4
3076,2021-05-09 04:00:00,45.85,80.7,29.3
3077,2021-05-09 05:00:00,48.84,80.9,29.4
3078,2021-05-09 06:00:00,44.19,81.3,29.4
3079,2021-05-09 07:00:00,53.54,81.5,29.5
3080,2021-05-09 08:00:00,64.14,81.5,29.5
3081,2021-05-09 09:00:00,66.56,81.5,29.5
3082,2021-05-09 10:00:00,82.28,81.3,29.6
3083,2021-05-09 11:00:00,87.12,81.0,29.8
3084,2021-05-09 12:00:00,95.37,80.5,30.0
3085,2021-05-09 13:00:00,80.96,79.1,30.3
3086,2021-05-09 14:00:00,68.39,76.8,30.8
3087,2021-05-09 15:00:00,59.09,75.6,30.9
3088,2021-05-09 16:00:00,48.53,74.9,31.1
3089,2021-05-09 17:00:00,42.3,75.3,31.2
3090,2021-05-09 18:00:00,44.21,75.3,31.6
3091,2021-05-09 19:00:00,40.39,75.8,31.4
3092,2021-05-09 20:00:00,32.73,76.3,31.1
3093,2021-05-09 21:00:00,40.11,78.4,30.8
3094,2021-05-09 22:00:00,38.99,79.0,30.5
3095,2021-05-09 23:00:00,43.51,80.1,30.2
3096,2021-05-10 00:00:00,47.67,80.7,30.1
3097,2021-05-10 01:00:00,41.89,79.6,30.1
3098,2021-05-10 02:00:00,49.37,80.2,29.9
3099,2021-05-10 03:00:00,58.32,81.0,29.8
3100,2021-05-10 04:00:00,57.26,81.5,29.7
3101,2021-05-10 05:00:00,59.49,81.5,29.6
3102,2021-05-10 06:00:00,68.41,81.5,29.5
3103,2021-05-10 07:00:00,80.46,82.5,29.5
3104,2021-05-10 08:00:00,74.94,81.6,29.7
3105,2021-05-10 09:00:00,61.42,79.1,30.3
3106,2021-05-10 10:00:00,18.1,77.8,30.5
3107,2021-05-10 11:00:00,15.5,77.2,30.8
3108,2021-05-10 12:00:00,14.2,75.9,30.9
3109,2021-05-10 13:00:00,13.2,73.7,31.1
3110,2021-05-10 14:00:00,14.8,74.4,31.2
3111,2021-05-10 15:00:00,16.1,75.2,31.4
3112,2021-05-10 16:00:00,16.5,76.2,31.5
3113,2021-05-10 17:00:00,16.8,77.0,31.7
3114,2021-05-10 18:00:00,17.7,77.9,31.7
3115,2021-05-10 19:00:00,13.0,76.3,31.4
3116,2021-05-10 20:00:00,10.5,71.2,31.0
3117,2021-05-10 21:00:00,15.2,78.2,31.3
3118,2021-05-10 22:00:00,13.7,79.9,31.3
3119,2021-05-10 23:00:00,12.7,79.6,31.2
3120,2021-05-11 00:00:00,11.8,78.8,31.0
3121,2021-05-11 01:00:00,12.7,79.3,31.0
3122,2021-05-11 02:00:00,10.4,79.8,30.9
3123,2021-05-11 03:00:00,10.0,79.6,30.8
3124,2021-05-11 04:00:00,9.3,79.8,30.7
3125,2021-05-11 05:00:00,10.7,79.9,30.6
3126,2021-05-11 06:00:00,14.1,80.2,30.6
3127,2021-05-11 07:00:00,40.5,80.3,30.5
3128,2021-05-11 08:00:00,49.85,80.7,30.4
3129,2021-05-11 09:00:00,63.03,80.1,30.6
3130,2021-05-11 10:00:00,68.22,78.7,30.8
3131,2021-05-11 11:00:00,71.73,77.4,31.0
3132,2021-05-11 12:00:00,67.09,76.0,31.3
3133,2021-05-11 13:00:00,48.77,74.0,31.4
3134,2021-05-11 14:00:00,36.27,72.5,31.4
3135,2021-05-11 15:00:00,37.2,72.9,31.4
3136,2021-05-11 16:00:00,37.74,74.1,31.6
3137,2021-05-11 17:00:00,35.92,76.8,31.9
3138,2021-05-11 18:00:00,11.2,73.4,31.4
3139,2021-05-11 19:00:00,6.35,73.75,30.299999999999997
3140,2021-05-11 20:00:00,1.5,74.1,29.2
3141,2021-05-11 21:00:00,2.9,73.0,29.9
3142,2021-05-11 22:00:00,2.9,71.7,30.1
3143,2021-05-11 23:00:00,3.1,69.6,29.9
3144,2021-05-12 00:00:00,3.9,70.6,29.9
3145,2021-05-12 01:00:00,6.7,72.7,30.0
3146,2021-05-12 02:00:00,7.0,73.7,30.0
3147,2021-05-12 03:00:00,8.7,74.5,30.0
3148,2021-05-12 04:00:00,15.5,75.0,29.8
3149,2021-05-12 05:00:00,18.2,75.8,29.6
3150,2021-05-12 06:00:00,15.3,76.4,29.7
3151,2021-05-12 07:00:00,17.2,76.2,29.9
3152,2021-05-12 08:00:00,17.3,76.3,30.1
3153,2021-05-12 09:00:00,19.6,77.4,30.3
3154,2021-05-12 10:00:00,35.92,76.8,30.6
3155,2021-05-12 11:00:00,37.03,76.2,30.9
3156,2021-05-12 12:00:00,42.58,75.9,31.1
3157,2021-05-12 13:00:00,45.7,76.1,31.1
3158,2021-05-12 14:00:00,32.9,76.1,31.2
3159,2021-05-12 15:00:00,12.6,73.9,31.1
3160,2021-05-12 16:00:00,17.5,73.7,31.1
3161,2021-05-12 17:00:00,19.2,75.3,31.1
3162,2021-05-12 18:00:00,36.44,75.7,31.1
3163,2021-05-12 19:00:00,42.91,77.5,31.2
3164,2021-05-12 20:00:00,19.1,81.2,31.7
3165,2021-05-12 21:00:00,15.7,80.2,31.4
3166,2021-05-12 22:00:00,14.5,80.6,31.1
3167,2021-05-12 23:00:00,14.0,79.9,31.1
3168,2021-05-13 00:00:00,15.6,80.2,31.1
3169,2021-05-13 01:00:00,15.4,80.8,31.1
3170,2021-05-13 02:00:00,14.6,81.1,31.0
3171,2021-05-13 03:00:00,15.2,81.7,30.8
3172,2021-05-13 04:00:00,16.6,82.1,30.8
3173,2021-05-13 05:00:00,12.2,79.8,30.4
3174,2021-05-13 06:00:00,11.2,76.4,29.7
3175,2021-05-13 07:00:00,18.8,75.6,29.6
3176,2021-05-13 08:00:00,46.81,75.5,29.7
3177,2021-05-13 09:00:00,16.0,74.4,29.6
3178,2021-05-13 10:00:00,19.7,75.2,29.8
3179,2021-05-13 11:00:00,40.2,75.6,30.6
3180,2021-05-13 12:00:00,48.08,76.2,31.0
3181,2021-05-13 13:00:00,63.88,75.8,31.6
3182,2021-05-13 14:00:00,52.38,73.4,32.6
3183,2021-05-13 15:00:00,35.96,74.0,33.2
3184,2021-05-13 16:00:00,11.3,74.0,32.5
3185,2021-05-13 17:00:00,5.4,74.2,31.1
3186,2021-05-13 18:00:00,10.0,75.5,30.4
3187,2021-05-13 19:00:00,5.7,75.7,30.0
3188,2021-05-13 20:00:00,5.3,77.1,29.0
3189,2021-05-13 21:00:00,3.9,76.9,28.7
3190,2021-05-13 22:00:00,4.5,77.5,28.7
3191,2021-05-13 23:00:00,4.5,78.1,28.9
3192,2021-05-14 00:00:00,5.1,77.6,29.3
