,time,PM2.5,humidity,temperature
3078,2021-05-09 06:00:00,18.4,59.9,28.2
3079,2021-05-09 07:00:00,23.9,59.4,28.4
3080,2021-05-09 08:00:00,24.63,58.1,28.9
3081,2021-05-09 09:00:00,31.36,57.3,29.3
3082,2021-05-09 10:00:00,41.65,56.3,30.0
3083,2021-05-09 11:00:00,41.58,54.4,31.5
3084,2021-05-09 12:00:00,38.58,52.8,33.0
3085,2021-05-09 13:00:00,32.88,51.4,34.1
3086,2021-05-09 14:00:00,49.8,49.8,35.1
3087,2021-05-09 15:00:00,49.2,49.2,35.5
3088,2021-05-09 16:00:00,19.0,48.0,36.7
3089,2021-05-09 17:00:00,14.6,49.4,35.7
3090,2021-05-09 18:00:00,12.5,52.0,33.2
3091,2021-05-09 19:00:00,18.0,54.1,31.4
3092,2021-05-09 20:00:00,24.47,55.2,30.6
3093,2021-05-09 21:00:00,23.58,56.3,29.8
3094,2021-05-09 22:00:00,17.6,57.0,29.4
3095,2021-05-09 23:00:00,23.19,57.9,29.2
3096,2021-05-10 00:00:00,30.16,58.5,28.9
3097,2021-05-10 01:00:00,32.38,58.8,28.8
3098,2021-05-10 02:00:00,34.33,58.8,28.8
3099,2021-05-10 03:00:00,36.57,58.7,28.8
3100,2021-05-10 04:00:00,38.03,59.2,28.6
3101,2021-05-10 05:00:00,32.99,59.9,28.5
3102,2021-05-10 06:00:00,36.6,59.5,28.5
3103,2021-05-10 07:00:00,38.78,58.4,28.8
3104,2021-05-10 08:00:00,37.23,56.1,29.9
3105,2021-05-10 09:00:00,32.83,53.8,31.8
3106,2021-05-10 10:00:00,23.86,51.6,33.5
3107,2021-05-10 11:00:00,50.0,50.0,34.9
3108,2021-05-10 12:00:00,48.8,48.8,36.2
3109,2021-05-10 13:00:00,48.8,48.8,36.0
3110,2021-05-10 14:00:00,49.0,49.0,35.8
3111,2021-05-10 15:00:00,47.5,47.5,37.7
3112,2021-05-10 16:00:00,18.7,47.5,38.1
3113,2021-05-10 17:00:00,19.7,49.4,36.6
3114,2021-05-10 18:00:00,23.12,53.3,33.0
3115,2021-05-10 19:00:00,24.42,54.8,31.4
3116,2021-05-10 20:00:00,24.43,55.1,30.7
3117,2021-05-10 21:00:00,24.61,56.4,30.3
3118,2021-05-10 22:00:00,19.1,56.4,30.2
3119,2021-05-10 23:00:00,18.8,56.1,30.3
3120,2021-05-11 00:00:00,17.8,56.0,30.2
3121,2021-05-11 01:00:00,15.8,57.2,29.7
3122,2021-05-11 02:00:00,14.4,57.8,29.4
3123,2021-05-11 03:00:00,13.8,58.3,29.1
3124,2021-05-11 04:00:00,19.3,58.5,29.0
3125,2021-05-11 05:00:00,31.69,58.8,28.9
3126,2021-05-11 06:00:00,34.91,58.8,28.9
3127,2021-05-11 07:00:00,31.65,57.0,29.5
3128,2021-05-11 08:00:00,33.29,55.5,30.3
3129,2021-05-11 09:00:00,46.61,54.4,31.2
3130,2021-05-11 10:00:00,55.62,52.6,32.7
3131,2021-05-11 11:00:00,54.11,50.9,34.2
3132,2021-05-11 12:00:00,49.2,49.2,35.5
3133,2021-05-11 13:00:00,47.3,47.3,37.1
3134,2021-05-11 14:00:00,46.8,46.8,37.5
3135,2021-05-11 15:00:00,47.1,47.1,37.7
3136,2021-05-11 16:00:00,49.7,49.7,37.1
3137,2021-05-11 17:00:00,22.63,51.6,34.3
3138,2021-05-11 18:00:00,22.07,52.7,33.0
3139,2021-05-11 19:00:00,12.135,59.050000000000004,28.7
3140,2021-05-11 20:00:00,2.2,65.4,24.4
3141,2021-05-11 21:00:00,4.5,59.8,26.1
3142,2021-05-11 22:00:00,3.7,58.3,26.2
3143,2021-05-11 23:00:00,4.4,57.8,26.3
3144,2021-05-12 00:00:00,7.7,55.6,27.6
3145,2021-05-12 01:00:00,11.5,55.4,28.0
3146,2021-05-12 02:00:00,16.2,55.7,28.0
3147,2021-05-12 03:00:00,14.4,56.9,27.4
3148,2021-05-12 04:00:00,23.34,57.7,27.3
3149,2021-05-12 05:00:00,28.02,57.1,27.4
3150,2021-05-12 06:00:00,28.54,57.5,27.3
3151,2021-05-12 07:00:00,26.53,56.5,28.0
3152,2021-05-12 08:00:00,25.66,56.0,29.1
3153,2021-05-12 09:00:00,39.64,54.2,30.4
3154,2021-05-12 10:00:00,38.25,52.4,32.2
3155,2021-05-12 11:00:00,38.94,51.3,33.6
3156,2021-05-12 12:00:00,50.0,50.0,35.0
3157,2021-05-12 13:00:00,48.7,48.7,36.2
3158,2021-05-12 14:00:00,16.1,47.8,36.5
3159,2021-05-12 15:00:00,14.4,46.7,37.5
3160,2021-05-12 16:00:00,49.1,49.1,35.5
3161,2021-05-12 17:00:00,50.0,50.0,35.3
3162,2021-05-12 18:00:00,26.85,50.9,34.7
3163,2021-05-12 19:00:00,22.28,53.0,32.6
3164,2021-05-12 20:00:00,23.23,53.6,31.5
3165,2021-05-12 21:00:00,23.52,54.4,30.9
3166,2021-05-12 22:00:00,25.39,54.8,30.6
3167,2021-05-12 23:00:00,23.2,55.3,30.3
3168,2021-05-13 00:00:00,27.1,57.3,29.9
3169,2021-05-13 01:00:00,29.43,58.4,29.5
3170,2021-05-13 02:00:00,30.09,57.9,29.5
3171,2021-05-13 03:00:00,27.43,55.8,29.8
3172,2021-05-13 04:00:00,28.38,56.2,29.8
3173,2021-05-13 05:00:00,16.6,56.2,27.9
3174,2021-05-13 06:00:00,15.0,57.2,26.8
3175,2021-05-13 07:00:00,8.2,57.5,26.6
3176,2021-05-13 08:00:00,8.0,56.6,27.0
3177,2021-05-13 09:00:00,11.9,54.9,28.4
3178,2021-05-13 10:00:00,24.24,53.2,30.3
3179,2021-05-13 11:00:00,57.65,52.9,31.1
3180,2021-05-13 12:00:00,57.35,51.6,32.8
3181,2021-05-13 13:00:00,51.28,50.1,34.5
3182,2021-05-13 14:00:00,43.83,50.2,34.7
3183,2021-05-13 15:00:00,19.3,51.7,33.3
3184,2021-05-13 16:00:00,12.0,54.3,30.3
3185,2021-05-13 17:00:00,17.6,60.2,28.3
3186,2021-05-13 18:00:00,16.0,60.0,28.1
3187,2021-05-13 19:00:00,18.8,59.3,28.3
3188,2021-05-13 20:00:00,15.5,57.9,28.2
3189,2021-05-13 21:00:00,6.2,55.0,27.9
3190,2021-05-13 22:00:00,7.1,55.3,27.5
3191,2021-05-13 23:00:00,7.2,55.4,27.6
3192,2021-05-14 00:00:00,10.1,54.8,28.0
3193,2021-05-14 01:00:00,11.6,55.2,27.8
3194,2021-05-14 02:00:00,18.4,56.4,27.6
3195,2021-05-14 03:00:00,19.9,57.1,27.4
3196,2021-05-14 04:00:00,18.5,57.2,27.4
3197,2021-05-14 05:00:00,23.15,57.8,27.1
3198,2021-05-14 06:00:00,22.92,57.2,27.2
3199,2021-05-14 07:00:00,18.6,55.2,28.4
3200,2021-05-14 08:00:00,18.8,53.8,29.7
3201,2021-05-14 09:00:00,19.5,52.8,30.9
3202,2021-05-14 10:00:00,22.35,52.6,31.6
3203,2021-05-14 11:00:00,27.87,51.4,33.1
3204,2021-05-14 12:00:00,25.496000000000002,50.72,33.78
3205,2021-05-14 13:00:00,23.122,50.04,34.46
3206,2021-05-14 14:00:00,20.748,49.36,35.14
3207,2021-05-14 15:00:00,18.374000000000002,48.68,35.82
3208,2021-05-14 16:00:00,16.0,48.0,36.5
3209,2021-05-14 17:00:00,14.9,48.6,35.9
3210,2021-05-14 18:00:00,19.5,51.1,33.6
3211,2021-05-14 19:00:00,13.6,53.1,31.5
3212,2021-05-14 20:00:00,13.7,53.8,30.8
3213,2021-05-14 21:00:00,12.0,54.2,30.5
3214,2021-05-14 22:00:00,9.8,54.7,30.3
3215,2021-05-14 23:00:00,8.3,54.8,30.1
3216,2021-05-15 00:00:00,7.0,55.2,29.9
3217,2021-05-15 01:00:00,6.0,55.6,29.6
3218,2021-05-15 02:00:00,7.6,56.4,29.2
3219,2021-05-15 03:00:00,6.4,56.4,29.1
3220,2021-05-15 04:00:00,8.1,56.8,29.0
3221,2021-05-15 05:00:00,9.1,56.5,29.2
3222,2021-05-15 06:00:00,10.1,56.8,29.2
3223,2021-05-15 07:00:00,12.0,56.3,29.4
3224,2021-05-15 08:00:00,15.5,54.4,30.3
3225,2021-05-15 09:00:00,21.27,52.8,31.6
3226,2021-05-15 10:00:00,30.13,52.1,32.4
3227,2021-05-15 11:00:00,30.59,51.1,33.6
3228,2021-05-15 12:00:00,26.08,50.2,34.4
3229,2021-05-15 13:00:00,49.3,49.3,35.4
3230,2021-05-15 14:00:00,48.7,48.7,35.7
3231,2021-05-15 15:00:00,27.06,50.4,34.1
3232,2021-05-15 16:00:00,21.38,51.2,33.6
3233,2021-05-15 17:00:00,28.62,52.2,32.7
3234,2021-05-15 18:00:00,41.79,52.6,32.3
3235,2021-05-15 19:00:00,26.14,53.5,31.5
3236,2021-05-15 20:00:00,26.96,54.2,30.9
3237,2021-05-15 21:00:00,21.73,54.8,30.5
3238,2021-05-15 22:00:00,17.2,55.4,30.4
3239,2021-05-15 23:00:00,18.9,55.1,30.3
3240,2021-05-16 00:00:00,22.3,55.2,30.0
3241,2021-05-16 01:00:00,19.6,55.1,29.8
3242,2021-05-16 02:00:00,24.02,56.3,29.3
3243,2021-05-16 03:00:00,19.7,56.2,29.4
3244,2021-05-16 04:00:00,25.78,56.3,29.2
3245,2021-05-16 05:00:00,27.72,56.2,28.9
3246,2021-05-16 06:00:00,28.71,56.9,28.8
3247,2021-05-16 07:00:00,28.53,55.8,29.3
3248,2021-05-16 08:00:00,28.39,54.3,30.0
3249,2021-05-16 09:00:00,35.66,52.8,31.3
3250,2021-05-16 10:00:00,38.15,51.7,32.4
3251,2021-05-16 11:00:00,38.77,50.3,33.9
3252,2021-05-16 12:00:00,49.4,49.4,35.0
3253,2021-05-16 13:00:00,48.5,48.5,35.8
3254,2021-05-16 14:00:00,48.3,48.3,36.1
3255,2021-05-16 15:00:00,19.7,47.5,37.1
3256,2021-05-16 16:00:00,16.4,47.4,37.4
3257,2021-05-16 17:00:00,17.8,48.9,35.8
3258,2021-05-16 18:00:00,16.0,51.5,33.0
3259,2021-05-16 19:00:00,15.7,52.4,31.8
3260,2021-05-16 20:00:00,17.7,53.0,31.3
3261,2021-05-16 21:00:00,18.6,53.5,30.9
3262,2021-05-16 22:00:00,19.6,54.1,30.5
3263,2021-05-16 23:00:00,18.0,54.3,30.3
3264,2021-05-17 00:00:00,17.2,54.6,30.1
3265,2021-05-17 01:00:00,17.0,54.3,30.2
3266,2021-05-17 02:00:00,14.5,54.6,29.8
3267,2021-05-17 03:00:00,12.5,54.7,29.7
3268,2021-05-17 04:00:00,11.9,54.9,29.5
3269,2021-05-17 05:00:00,10.2,55.6,29.2
3270,2021-05-17 06:00:00,9.8,55.6,29.1
3271,2021-05-17 07:00:00,9.9,55.1,29.2
3272,2021-05-17 08:00:00,11.2,55.0,29.4
3273,2021-05-17 09:00:00,12.8,54.2,30.1
3274,2021-05-17 10:00:00,18.7,52.9,31.1
3275,2021-05-17 11:00:00,24.07,51.9,32.2
3276,2021-05-17 12:00:00,27.04,50.6,33.9
3277,2021-05-17 13:00:00,50.0,50.0,34.2
3278,2021-05-17 14:00:00,18.6,49.9,34.3
3279,2021-05-17 15:00:00,15.9,48.6,35.6
3280,2021-05-17 16:00:00,14.0,47.8,36.1
3281,2021-05-17 17:00:00,12.8,48.2,35.7
3282,2021-05-17 18:00:00,12.7,50.0,33.7
3283,2021-05-17 19:00:00,17.3,51.8,32.1
3284,2021-05-17 20:00:00,18.5,52.7,31.4
3285,2021-05-17 21:00:00,13.0,53.1,31.0
3286,2021-05-17 22:00:00,8.3,54.0,30.5
3287,2021-05-17 23:00:00,11.6,54.8,30.2
3288,2021-05-18 00:00:00,11.4,54.8,30.0
3289,2021-05-18 01:00:00,8.7,54.7,30.1
3290,2021-05-18 02:00:00,9.7,55.0,29.9
3291,2021-05-18 03:00:00,9.5,55.2,29.8
3292,2021-05-18 04:00:00,6.8,55.1,29.6
3293,2021-05-18 05:00:00,5.6,55.3,29.4
3294,2021-05-18 06:00:00,7.1,55.8,29.4
3295,2021-05-18 07:00:00,8.7,55.6,29.4
3296,2021-05-18 08:00:00,10.1,54.9,29.8
3297,2021-05-18 09:00:00,13.6,52.9,30.9
3298,2021-05-18 10:00:00,15.5,51.9,31.7
3299,2021-05-18 11:00:00,17.4,51.0,32.8
3300,2021-05-18 12:00:00,15.6,50.4,33.2
3301,2021-05-18 13:00:00,14.8,49.4,34.5
3302,2021-05-18 14:00:00,12.8,48.7,34.9
3303,2021-05-18 15:00:00,8.4,48.3,35.4
3304,2021-05-18 16:00:00,8.0,48.5,35.1
3305,2021-05-18 17:00:00,9.6,49.0,34.5
3306,2021-05-18 18:00:00,10.4,50.3,33.3
3307,2021-05-18 19:00:00,11.3,52.0,31.9
3308,2021-05-18 20:00:00,14.5,52.5,31.3
3309,2021-05-18 21:00:00,18.3,53.0,30.8
3310,2021-05-18 22:00:00,19.4,53.4,30.6
3311,2021-05-18 23:00:00,15.6,54.2,30.4
3312,2021-05-19 00:00:00,15.7,54.8,30.1
3313,2021-05-19 01:00:00,16.9,54.6,29.8
3314,2021-05-19 02:00:00,15.7,53.1,29.6
3315,2021-05-19 03:00:00,11.0,52.7,29.4
3316,2021-05-19 04:00:00,12.3,53.8,29.0
3317,2021-05-19 05:00:00,7.3,55.4,29.0
3318,2021-05-19 06:00:00,8.2,56.0,29.0
3319,2021-05-19 07:00:00,13.0,55.1,29.3
3320,2021-05-19 08:00:00,19.0,53.8,30.0
3321,2021-05-19 09:00:00,22.87,52.0,31.3
3322,2021-05-19 10:00:00,19.7,50.6,32.7
3323,2021-05-19 11:00:00,18.0,49.7,34.0
3324,2021-05-19 12:00:00,17.5,48.0,35.8
3325,2021-05-19 13:00:00,16.7,47.0,36.8
3326,2021-05-19 14:00:00,16.0,45.8,38.1
3327,2021-05-19 15:00:00,16.7,46.7,37.3
3328,2021-05-19 16:00:00,14.4,46.7,37.7
3329,2021-05-19 17:00:00,13.6,46.7,37.6
3330,2021-05-19 18:00:00,17.1,48.6,35.5
3331,2021-05-19 19:00:00,17.1,50.4,33.5
3332,2021-05-19 20:00:00,19.1,51.3,32.3
3333,2021-05-19 21:00:00,19.7,52.5,31.4
3334,2021-05-19 22:00:00,16.1,53.1,30.9
3335,2021-05-19 23:00:00,14.9,53.4,30.7
3336,2021-05-20 00:00:00,15.2,53.3,30.7
3337,2021-05-20 01:00:00,13.4,52.6,30.6
3338,2021-05-20 02:00:00,13.8,51.7,30.5
3339,2021-05-20 03:00:00,12.4,51.1,30.3
3340,2021-05-20 04:00:00,13.5,51.5,30.1
3341,2021-05-20 05:00:00,12.0,52.0,29.9
3342,2021-05-20 06:00:00,12.3,52.5,29.7
3343,2021-05-20 07:00:00,13.3,52.9,29.9
3344,2021-05-20 08:00:00,11.8,52.3,30.6
3345,2021-05-20 09:00:00,13.0,50.5,32.3
3346,2021-05-20 10:00:00,15.2,50.2,32.7
3347,2021-05-20 11:00:00,18.5,48.6,34.5
3348,2021-05-20 12:00:00,18.8,47.0,35.8
3349,2021-05-20 13:00:00,19.1,46.1,37.1
3350,2021-05-20 14:00:00,19.5,46.3,37.4
3351,2021-05-20 15:00:00,18.2,45.6,38.3
3352,2021-05-20 16:00:00,18.1,46.3,38.8
3353,2021-05-20 17:00:00,16.5,47.8,38.6
3354,2021-05-20 18:00:00,19.1,48.9,35.6
3355,2021-05-20 19:00:00,20.73,50.1,33.7
3356,2021-05-20 20:00:00,22.4,50.3,33.0
3357,2021-05-20 21:00:00,19.4,51.1,32.2
3358,2021-05-20 22:00:00,17.6,51.9,31.6
3359,2021-05-20 23:00:00,16.4,52.8,31.1
3360,2021-05-21 00:00:00,16.5,52.9,30.9
3361,2021-05-21 01:00:00,16.6,52.9,30.8
3362,2021-05-21 02:00:00,15.7,53.1,30.6
3363,2021-05-21 03:00:00,12.7,53.1,30.4
3364,2021-05-21 04:00:00,9.8,53.1,30.2
3365,2021-05-21 05:00:00,10.1,55.1,29.7
3366,2021-05-21 06:00:00,10.7,55.3,29.3
3367,2021-05-21 07:00:00,11.8,54.7,29.4
3368,2021-05-21 08:00:00,14.0,54.2,29.6
3369,2021-05-21 09:00:00,15.7,53.7,30.0
3370,2021-05-21 10:00:00,15.7,51.5,31.2
3371,2021-05-21 11:00:00,19.4,49.8,32.8
3372,2021-05-21 12:00:00,48.4,48.4,34.4
3373,2021-05-21 13:00:00,47.1,47.1,35.7
3374,2021-05-21 14:00:00,47.2,47.2,35.4
3375,2021-05-21 15:00:00,47.2,47.2,35.6
3376,2021-05-21 16:00:00,47.7,47.7,35.7
3377,2021-05-21 17:00:00,47.9,47.9,35.5
3378,2021-05-21 18:00:00,48.4,48.4,35.1
3379,2021-05-21 19:00:00,49.8,49.8,33.5
3380,2021-05-21 20:00:00,27.06,50.4,32.5
3381,2021-05-21 21:00:00,26.15,50.9,31.9
3382,2021-05-21 22:00:00,24.06,51.6,31.3
3383,2021-05-21 23:00:00,22.11,52.2,30.9
3384,2021-05-22 00:00:00,18.1,52.5,30.7
3385,2021-05-22 01:00:00,16.4,52.7,30.5
3386,2021-05-22 02:00:00,11.1,52.8,30.2
3387,2021-05-22 03:00:00,8.9,53.2,29.7
3388,2021-05-22 04:00:00,8.0,53.8,29.5
3389,2021-05-22 05:00:00,8.4,54.4,29.4
3390,2021-05-22 06:00:00,10.5,54.2,29.4
3391,2021-05-22 07:00:00,12.3,52.2,30.4
3392,2021-05-22 08:00:00,15.0,50.6,31.9
3393,2021-05-22 09:00:00,18.0,49.4,33.2
3394,2021-05-22 10:00:00,18.4,47.9,34.8
3395,2021-05-22 11:00:00,17.1,46.6,36.1
3396,2021-05-22 12:00:00,17.9,45.4,37.4
3397,2021-05-22 13:00:00,18.9,44.7,38.1
3398,2021-05-22 14:00:00,17.6,45.0,38.3
3399,2021-05-22 15:00:00,15.9,45.0,39.0
3400,2021-05-22 16:00:00,14.7,45.9,38.4
3401,2021-05-22 17:00:00,13.1,47.4,37.1
3402,2021-05-22 18:00:00,13.7,48.4,35.2
3403,2021-05-22 19:00:00,16.2,49.2,33.7
3404,2021-05-22 20:00:00,22.23,50.1,33.1
3405,2021-05-22 21:00:00,28.86,51.8,31.5
3406,2021-05-22 22:00:00,27.73,51.3,31.7
3407,2021-05-22 23:00:00,27.55,51.6,31.4
3408,2021-05-23 00:00:00,19.6,52.2,31.1
3409,2021-05-23 01:00:00,15.3,52.4,30.9
3410,2021-05-23 02:00:00,14.7,52.5,30.6
3411,2021-05-23 03:00:00,13.0,52.6,30.6
3412,2021-05-23 04:00:00,12.5,52.5,30.3
3413,2021-05-23 05:00:00,9.7,53.2,30.1
3414,2021-05-23 06:00:00,9.1,53.6,30.0
3415,2021-05-23 07:00:00,11.7,53.2,30.2
3416,2021-05-23 08:00:00,15.7,51.7,31.1
3417,2021-05-23 09:00:00,18.9,50.6,31.9
3418,2021-05-23 10:00:00,50.0,50.0,32.5
3419,2021-05-23 11:00:00,48.9,48.9,33.7
3420,2021-05-23 12:00:00,47.7,47.7,35.1
3421,2021-05-23 13:00:00,17.9,47.0,36.0
3422,2021-05-23 14:00:00,14.5,46.9,36.1
3423,2021-05-23 15:00:00,12.0,46.5,36.7
3424,2021-05-23 16:00:00,10.2,46.0,37.0
3425,2021-05-23 17:00:00,9.8,46.8,36.0
3426,2021-05-23 18:00:00,48.4,48.4,34.3
3427,2021-05-23 19:00:00,18.1,49.9,32.7
3428,2021-05-23 20:00:00,14.7,50.6,32.0
3429,2021-05-23 21:00:00,15.3,51.6,31.4
3430,2021-05-23 22:00:00,10.1,52.1,31.1
3431,2021-05-23 23:00:00,7.1,51.2,31.0
3432,2021-05-24 00:00:00,4.8,50.6,31.0
3433,2021-05-24 01:00:00,5.1,51.1,30.8
3434,2021-05-24 02:00:00,5.9,50.9,31.0
3435,2021-05-24 03:00:00,4.0,54.7,28.1
3436,2021-05-24 04:00:00,4.1,63.1,25.5
3437,2021-05-24 05:00:00,5.5,63.1,25.7
3438,2021-05-24 06:00:00,3.7,59.3,26.3
3439,2021-05-24 07:00:00,7.6,57.9,26.6
3440,2021-05-24 08:00:00,9.1,55.9,27.0
3441,2021-05-24 09:00:00,18.2,57.1,26.9
3442,2021-05-24 10:00:00,26.9,57.1,27.3
3443,2021-05-24 11:00:00,27.61,55.7,27.6
3444,2021-05-24 12:00:00,13.5,52.4,28.8
3445,2021-05-24 13:00:00,5.8,50.6,29.6
3446,2021-05-24 14:00:00,6.6,50.2,29.9
3447,2021-05-24 15:00:00,6.7,50.5,29.5
3448,2021-05-24 16:00:00,6.3,49.6,30.6
3449,2021-05-24 17:00:00,8.7,49.9,30.2
3450,2021-05-24 18:00:00,13.6,50.4,29.7
3451,2021-05-24 19:00:00,12.0,50.3,29.3
3452,2021-05-24 20:00:00,11.0,50.7,28.8
3453,2021-05-24 21:00:00,16.4,50.9,28.5
3454,2021-05-24 22:00:00,20.73,51.1,28.3
3455,2021-05-24 23:00:00,11.0,50.9,28.2
3456,2021-05-25 00:00:00,9.6,51.0,28.1
3457,2021-05-25 01:00:00,9.9,51.2,27.9
3458,2021-05-25 02:00:00,11.1,51.2,27.8
3459,2021-05-25 03:00:00,17.3,51.3,27.4
3460,2021-05-25 04:00:00,23.07,51.1,27.4
3461,2021-05-25 05:00:00,18.1,51.4,27.1
3462,2021-05-25 06:00:00,14.1,56.9,25.2
3463,2021-05-25 07:00:00,17.2,65.3,23.5
3464,2021-05-25 08:00:00,14.0,62.5,23.7
3465,2021-05-25 09:00:00,10.7,58.0,24.9
3466,2021-05-25 10:00:00,7.8,55.7,25.3
3467,2021-05-25 11:00:00,7.6,53.3,26.3
3468,2021-05-25 12:00:00,7.6,51.6,27.6
3469,2021-05-25 13:00:00,7.8,50.5,28.9
3470,2021-05-25 14:00:00,10.0,52.4,27.5
3471,2021-05-25 15:00:00,11.4,53.3,27.1
3472,2021-05-25 16:00:00,12.9,52.3,27.4
3473,2021-05-25 17:00:00,17.3,51.6,28.1
3474,2021-05-25 18:00:00,16.0,51.3,28.4
3475,2021-05-25 19:00:00,25.89,52.6,28.0
3476,2021-05-25 20:00:00,41.86,57.1,27.1
3477,2021-05-25 21:00:00,36.52,57.5,26.8
3478,2021-05-25 22:00:00,45.43,58.0,26.6
3479,2021-05-25 23:00:00,43.89,59.3,26.4
3480,2021-05-26 00:00:00,43.02,58.9,26.6
3481,2021-05-26 01:00:00,47.96,58.9,26.7
3482,2021-05-26 02:00:00,50.98,59.2,26.6
3483,2021-05-26 03:00:00,51.27,59.0,26.5
3484,2021-05-26 04:00:00,50.57,59.8,26.4
3485,2021-05-26 05:00:00,61.26,59.3,26.5
3486,2021-05-26 06:00:00,59.46,58.9,26.5
3487,2021-05-26 07:00:00,56.46,57.2,27.1
3488,2021-05-26 08:00:00,69.17,54.6,28.0
3489,2021-05-26 09:00:00,81.18,52.0,29.7
3490,2021-05-26 10:00:00,60.72,50.7,30.9
3491,2021-05-26 11:00:00,49.2,49.2,33.1
3492,2021-05-26 12:00:00,48.3,48.3,34.1
3493,2021-05-26 13:00:00,47.7,47.7,34.6
3494,2021-05-26 14:00:00,47.4,47.4,35.0
3495,2021-05-26 15:00:00,16.4,46.6,36.3
3496,2021-05-26 16:00:00,15.8,46.8,36.0
3497,2021-05-26 17:00:00,11.4,47.7,35.1
3498,2021-05-26 18:00:00,12.3,48.8,33.5
3499,2021-05-26 19:00:00,9.2,50.2,31.7
3500,2021-05-26 20:00:00,7.6,50.7,30.8
3501,2021-05-26 21:00:00,8.7,51.4,30.3
3502,2021-05-26 22:00:00,13.3,51.8,30.1
3503,2021-05-26 23:00:00,8.7,52.7,29.7
3504,2021-05-27 00:00:00,6.7,53.4,29.5
3505,2021-05-27 01:00:00,9.5,53.9,29.3
3506,2021-05-27 02:00:00,11.0,53.2,29.3
3507,2021-05-27 03:00:00,9.7,53.8,29.2
3508,2021-05-27 04:00:00,12.9,54.2,29.0
3509,2021-05-27 05:00:00,16.4,54.7,28.9
3510,2021-05-27 06:00:00,16.0,55.5,28.9
3511,2021-05-27 07:00:00,22.91,54.8,29.2
3512,2021-05-27 08:00:00,28.15,51.1,30.7
3513,2021-05-27 09:00:00,14.3,49.4,32.2
3514,2021-05-27 10:00:00,12.5,49.2,32.3
3515,2021-05-27 11:00:00,17.1,48.3,33.6
3516,2021-05-27 12:00:00,12.5,48.1,33.9
3517,2021-05-27 13:00:00,9.8,47.9,34.1
3518,2021-05-27 14:00:00,7.7,47.3,34.6
3519,2021-05-27 15:00:00,5.6,49.0,32.6
3520,2021-05-27 16:00:00,3.6,46.2,36.6
3521,2021-05-27 17:00:00,4.8,46.8,35.4
3522,2021-05-27 18:00:00,11.1,47.8,33.9
3523,2021-05-27 19:00:00,16.0,49.0,32.4
3524,2021-05-27 20:00:00,14.1,49.6,31.5
3525,2021-05-27 21:00:00,10.6,50.3,30.8
3526,2021-05-27 22:00:00,8.7,50.7,30.3
3527,2021-05-27 23:00:00,15.2,51.0,30.0
3528,2021-05-28 00:00:00,14.6,51.5,29.7
3529,2021-05-28 01:00:00,14.9,52.2,29.5
3530,2021-05-28 02:00:00,13.5,52.6,29.2
3531,2021-05-28 03:00:00,9.9,51.6,29.5
3532,2021-05-28 04:00:00,9.7,52.1,29.3
3533,2021-05-28 05:00:00,13.8,53.7,29.2
3534,2021-05-28 06:00:00,26.61,54.9,29.0
3535,2021-05-28 07:00:00,31.54,54.2,29.3
3536,2021-05-28 08:00:00,23.28,51.1,30.5
3537,2021-05-28 09:00:00,19.7,50.7,30.7
3538,2021-05-28 10:00:00,9.9,49.3,32.2
3539,2021-05-28 11:00:00,7.8,47.6,34.2
3540,2021-05-28 12:00:00,10.2,46.7,34.9
3541,2021-05-28 13:00:00,8.8,46.2,35.6
3542,2021-05-28 14:00:00,3.4,45.7,35.9
3543,2021-05-28 15:00:00,4.6,45.6,36.4
3544,2021-05-28 16:00:00,7.4,46.7,35.5
3545,2021-05-28 17:00:00,14.0,48.1,34.5
3546,2021-05-28 18:00:00,14.2,48.0,34.1
3547,2021-05-28 19:00:00,16.8,48.8,32.9
3548,2021-05-28 20:00:00,49.1,49.1,32.2
3549,2021-05-28 21:00:00,49.5,49.5,31.4
3550,2021-05-28 22:00:00,24.62,50.6,30.8
3551,2021-05-28 23:00:00,26.59,51.5,30.4
3552,2021-05-29 00:00:00,28.15,52.3,30.1
