,time,PM2.5,humidity,temperature
5050,2021-07-30 10:00:00,120.0,76.3,30.6
5051,2021-07-30 11:00:00,117.38,75.6,30.9
5052,2021-07-30 12:00:00,96.3,75.2,31.0
5053,2021-07-30 13:00:00,72.68,72.4,31.3
5054,2021-07-30 14:00:00,68.22,74.4,31.4
5055,2021-07-30 15:00:00,53.79,71.4,31.3
5056,2021-07-30 16:00:00,53.11,73.5,30.7
5057,2021-07-30 17:00:00,54.05,74.2,30.75
5058,2021-07-30 18:00:00,54.99,74.9,30.8
5059,2021-07-30 19:00:00,47.355000000000004,78.0,30.15
5060,2021-07-30 20:00:00,39.72,81.1,29.5
5061,2021-07-30 21:00:00,19.2,82.4,29.4
5062,2021-07-30 22:00:00,19.4,83.9,29.3
5063,2021-07-30 23:00:00,17.9,84.1,29.3
5064,2021-07-31 00:00:00,16.3,84.6,29.3
5065,2021-07-31 01:00:00,14.3,85.5,29.3
5066,2021-07-31 02:00:00,13.3,85.3,29.2
5067,2021-07-31 03:00:00,11.4,84.8,29.2
5068,2021-07-31 04:00:00,10.8,85.2,29.1
5069,2021-07-31 05:00:00,10.9,85.9,29.2
5070,2021-07-31 06:00:00,45.06,86.7,29.2
5071,2021-07-31 07:00:00,45.55,82.1,29.9
5072,2021-07-31 08:00:00,48.32,77.4,31.5
5073,2021-07-31 09:00:00,43.59,70.0,33.2
5074,2021-07-31 10:00:00,41.21,69.2,33.7
5075,2021-07-31 11:00:00,42.44,70.3,32.8
5076,2021-07-31 12:00:00,47.78,72.8,32.1
5077,2021-07-31 13:00:00,43.45,72.2,32.1
5078,2021-07-31 14:00:00,34.11,70.2,32.0
5079,2021-07-31 15:00:00,17.7,71.2,32.1
5080,2021-07-31 16:00:00,17.5,71.4,31.3
5081,2021-07-31 17:00:00,18.1,72.6,30.9
5082,2021-07-31 18:00:00,19.4,76.0,30.6
5083,2021-07-31 19:00:00,46.93,78.8,30.3
5084,2021-07-31 20:00:00,54.9,79.8,30.1
5085,2021-07-31 21:00:00,59.74,80.4,30.0
5086,2021-07-31 22:00:00,70.27,81.4,30.0
5087,2021-07-31 23:00:00,65.22,81.9,29.9
5088,2021-08-01 00:00:00,53.03,82.3,29.7
5089,2021-08-01 01:00:00,41.56,85.2,29.9
5090,2021-08-01 02:00:00,1.5,92.5,28.6
5091,2021-08-01 03:00:00,1.1,93.8,28.4
5092,2021-08-01 04:00:00,3.2,94.8,28.4
5093,2021-08-01 05:00:00,3.5,94.3,28.4
5094,2021-08-01 06:00:00,4.2,94.6,28.5
5095,2021-08-01 07:00:00,2.8,94.0,28.5
5096,2021-08-01 08:00:00,1.3,93.5,28.5
5097,2021-08-01 09:00:00,2.4,91.5,29.0
5098,2021-08-01 10:00:00,2.9,88.9,29.5
5099,2021-08-01 11:00:00,3.2,87.0,30.3
5100,2021-08-01 12:00:00,3.7,86.2,30.6
5101,2021-08-01 13:00:00,5.0,82.7,30.8
5102,2021-08-01 14:00:00,6.5,81.2,30.7
5103,2021-08-01 15:00:00,5.0,81.7,30.8
5104,2021-08-01 16:00:00,6.1,80.9,30.7
5105,2021-08-01 17:00:00,6.6,81.2,30.6
5106,2021-08-01 18:00:00,12.8,81.9,30.3
5107,2021-08-01 19:00:00,10.1,83.6,30.1
5108,2021-08-01 20:00:00,7.2,85.6,29.9
5109,2021-08-01 21:00:00,7.0,86.2,29.8
5110,2021-08-01 22:00:00,8.0,86.9,29.8
5111,2021-08-01 23:00:00,9.2,87.5,29.8
5112,2021-08-02 00:00:00,10.8,87.5,29.7
5113,2021-08-02 01:00:00,11.5,86.8,29.6
5114,2021-08-02 02:00:00,10.4,87.0,29.6
5115,2021-08-02 03:00:00,10.5,87.8,29.5
5116,2021-08-02 04:00:00,10.2,87.3,29.6
5117,2021-08-02 05:00:00,11.8,88.8,29.6
5118,2021-08-02 06:00:00,19.7,90.9,29.6
5119,2021-08-02 07:00:00,19.5,92.6,30.0
5120,2021-08-02 08:00:00,13.8,82.9,31.9
5121,2021-08-02 09:00:00,14.6,85.6,31.4
5122,2021-08-02 10:00:00,37.02,79.5,32.9
5123,2021-08-02 11:00:00,42.23,76.2,33.2
5124,2021-08-02 12:00:00,19.9,74.6,30.6
5125,2021-08-02 13:00:00,17.2,70.0,30.3
5126,2021-08-02 14:00:00,18.5,73.1,31.2
5127,2021-08-02 15:00:00,33.88,74.5,31.8
5128,2021-08-02 16:00:00,30.93,72.1,31.2
5129,2021-08-02 17:00:00,20.0,71.7,31.0
5130,2021-08-02 18:00:00,19.5,70.2,30.6
5131,2021-08-02 19:00:00,19.4,74.6,30.0
5132,2021-08-02 20:00:00,19.4,77.7,29.8
5133,2021-08-02 21:00:00,18.9,78.7,29.7
5134,2021-08-02 22:00:00,17.4,79.2,29.6
5135,2021-08-02 23:00:00,18.6,79.3,29.6
5136,2021-08-03 00:00:00,36.16,79.9,29.5
5137,2021-08-03 01:00:00,37.64,80.5,29.5
5138,2021-08-03 02:00:00,39.33,80.9,29.4
5139,2021-08-03 03:00:00,46.77,81.0,29.4
5140,2021-08-03 04:00:00,47.41,81.5,29.3
5141,2021-08-03 05:00:00,56.2,81.9,29.3
5142,2021-08-03 06:00:00,52.76,81.6,29.3
5143,2021-08-03 07:00:00,47.7,80.3,29.7
5144,2021-08-03 08:00:00,43.7,77.3,30.5
5145,2021-08-03 09:00:00,38.74,74.0,32.9
5146,2021-08-03 10:00:00,37.63,72.7,32.5
5147,2021-08-03 11:00:00,34.98,71.4,32.0
5148,2021-08-03 12:00:00,34.39,70.0,32.1
5149,2021-08-03 13:00:00,37.12,71.7,32.1
5150,2021-08-03 14:00:00,32.2,69.9,32.3
5151,2021-08-03 15:00:00,32.5,69.3,32.1
5152,2021-08-03 16:00:00,30.58,68.9,32.2
5153,2021-08-03 17:00:00,32.97,70.0,31.9
5154,2021-08-03 18:00:00,28.78,66.3,32.6
5155,2021-08-03 19:00:00,31.78,72.7,31.5
5156,2021-08-03 20:00:00,36.0,76.7,31.1
5157,2021-08-03 21:00:00,35.62,77.6,31.0
5158,2021-08-03 22:00:00,44.97,78.3,31.0
5159,2021-08-03 23:00:00,52.56,79.0,30.9
5160,2021-08-04 00:00:00,54.83,79.5,30.8
5161,2021-08-04 01:00:00,52.43,80.2,30.7
5162,2021-08-04 02:00:00,54.4,80.7,30.6
5163,2021-08-04 03:00:00,73.15,80.8,30.6
5164,2021-08-04 04:00:00,98.24,81.6,30.5
5165,2021-08-04 05:00:00,102.91,82.2,30.4
5166,2021-08-04 06:00:00,97.55,81.2,30.4
5167,2021-08-04 07:00:00,90.26,79.8,31.1
5168,2021-08-04 08:00:00,60.57,71.8,33.2
5169,2021-08-04 09:00:00,70.44,72.1,33.6
5170,2021-08-04 10:00:00,88.66,76.8,32.6
5171,2021-08-04 11:00:00,75.24,74.5,31.8
5172,2021-08-04 12:00:00,73.65,74.2,31.6
5173,2021-08-04 13:00:00,63.58,74.1,32.2
5174,2021-08-04 14:00:00,48.5,66.3,31.6
5175,2021-08-04 15:00:00,49.07,70.1,33.0
5176,2021-08-04 16:00:00,48.62,73.3,33.1
5177,2021-08-04 17:00:00,57.7,76.7,32.3
5178,2021-08-04 18:00:00,38.73,76.1,32.2
5179,2021-08-04 19:00:00,47.98,73.7,30.9
5180,2021-08-04 20:00:00,54.86,78.9,30.6
5181,2021-08-04 21:00:00,60.23,79.8,30.5
5182,2021-08-04 22:00:00,62.44,80.5,30.4
5183,2021-08-04 23:00:00,61.11,80.8,30.4
5184,2021-08-05 00:00:00,59.58,81.1,30.4
5185,2021-08-05 01:00:00,56.89,81.5,30.3
5186,2021-08-05 02:00:00,54.13,81.9,30.3
5187,2021-08-05 03:00:00,50.94,82.3,30.3
5188,2021-08-05 04:00:00,46.62,82.2,30.2
5189,2021-08-05 05:00:00,45.36,82.4,30.2
5190,2021-08-05 06:00:00,54.43,82.6,30.2
5191,2021-08-05 07:00:00,90.03,82.2,30.4
5192,2021-08-05 08:00:00,92.68,78.3,31.2
5193,2021-08-05 09:00:00,92.33,76.6,32.5
5194,2021-08-05 10:00:00,64.02,74.3,32.8
5195,2021-08-05 11:00:00,43.76,73.3,32.7
5196,2021-08-05 12:00:00,35.99,71.2,33.1
5197,2021-08-05 13:00:00,31.88,70.7,32.7
5198,2021-08-05 14:00:00,18.8,70.5,32.6
5199,2021-08-05 15:00:00,16.0,68.5,32.9
5200,2021-08-05 16:00:00,13.7,68.6,32.7
5201,2021-08-05 17:00:00,14.0,72.9,32.3
5202,2021-08-05 18:00:00,13.1,73.6,32.2
5203,2021-08-05 19:00:00,14.3,75.3,31.8
5204,2021-08-05 20:00:00,17.1,79.2,31.7
5205,2021-08-05 21:00:00,42.48,80.3,31.6
5206,2021-08-05 22:00:00,63.94,80.0,31.3
5207,2021-08-05 23:00:00,74.5,81.2,31.1
5208,2021-08-06 00:00:00,85.15,82.3,31.1
5209,2021-08-06 01:00:00,80.41,82.9,31.1
5210,2021-08-06 02:00:00,69.02,83.6,31.1
5211,2021-08-06 03:00:00,39.84,83.6,31.0
5212,2021-08-06 04:00:00,96.72,86.1,31.0
5213,2021-08-06 05:00:00,155.03,86.2,31.1
5214,2021-08-06 06:00:00,137.31,85.6,31.0
5215,2021-08-06 07:00:00,104.3,84.9,31.2
5216,2021-08-06 08:00:00,113.84,82.3,31.8
5217,2021-08-06 09:00:00,48.45,71.6,34.4
5218,2021-08-06 10:00:00,27.56,64.5,36.8
5219,2021-08-06 11:00:00,19.2,65.5,35.5
5220,2021-08-06 12:00:00,16.5,64.2,34.8
5221,2021-08-06 13:00:00,12.7,64.7,34.6
5222,2021-08-06 14:00:00,10.1,62.8,34.6
5223,2021-08-06 15:00:00,8.2,60.0,34.8
5224,2021-08-06 16:00:00,7.2,59.8,33.1
5225,2021-08-06 17:00:00,7.5,58.7,32.5
5226,2021-08-06 18:00:00,8.3,60.3,31.6
5227,2021-08-06 19:00:00,9.9,66.3,31.1
5228,2021-08-06 20:00:00,10.2,69.5,30.8
5229,2021-08-06 21:00:00,12.8,70.6,30.8
5230,2021-08-06 22:00:00,15.6,71.4,30.7
5231,2021-08-06 23:00:00,18.6,71.3,30.6
5232,2021-08-07 00:00:00,16.2,71.7,30.5
5233,2021-08-07 01:00:00,11.5,71.9,30.5
5234,2021-08-07 02:00:00,9.8,71.4,30.3
5235,2021-08-07 03:00:00,9.2,72.5,30.3
5236,2021-08-07 04:00:00,8.6,73.0,30.2
5237,2021-08-07 05:00:00,7.6,72.9,30.2
5238,2021-08-07 06:00:00,6.9,72.8,30.2
5239,2021-08-07 07:00:00,7.5,68.9,31.3
5240,2021-08-07 08:00:00,10.2,60.3,33.8
5241,2021-08-07 09:00:00,10.2,55.5,34.7
5242,2021-08-07 10:00:00,8.5,54.2,34.5
5243,2021-08-07 11:00:00,10.0,57.7,33.4
5244,2021-08-07 12:00:00,9.7,58.4,32.4
5245,2021-08-07 13:00:00,10.3,60.4,32.4
5246,2021-08-07 14:00:00,9.7,59.7,32.4
5247,2021-08-07 15:00:00,7.5,59.8,32.4
5248,2021-08-07 16:00:00,7.0,59.1,32.4
5249,2021-08-07 17:00:00,6.8,59.0,32.3
5250,2021-08-07 18:00:00,7.4,61.1,31.8
5251,2021-08-07 19:00:00,10.5,63.7,31.7
5252,2021-08-07 20:00:00,10.3,70.0,31.7
5253,2021-08-07 21:00:00,10.9,70.6,31.5
5254,2021-08-07 22:00:00,13.0,72.7,31.4
5255,2021-08-07 23:00:00,14.9,72.5,31.4
5256,2021-08-08 00:00:00,16.8,73.2,31.3
5257,2021-08-08 01:00:00,16.9,73.9,31.2
5258,2021-08-08 02:00:00,15.1,73.5,31.2
5259,2021-08-08 03:00:00,13.8,74.0,31.2
5260,2021-08-08 04:00:00,14.0,74.3,31.1
5261,2021-08-08 05:00:00,15.9,74.3,31.1
5262,2021-08-08 06:00:00,18.9,74.9,31.1
5263,2021-08-08 07:00:00,31.91,74.8,31.1
5264,2021-08-08 08:00:00,34.49,73.7,31.4
5265,2021-08-08 09:00:00,37.66,71.1,31.9
5266,2021-08-08 10:00:00,36.95,69.1,32.4
5267,2021-08-08 11:00:00,41.56,68.8,32.5
5268,2021-08-08 12:00:00,39.19,67.9,32.6
5269,2021-08-08 13:00:00,41.83,68.3,32.4
5270,2021-08-08 14:00:00,39.59,69.1,32.1
5271,2021-08-08 15:00:00,39.78,70.7,31.5
5272,2021-08-08 16:00:00,38.24,72.0,31.3
5273,2021-08-08 17:00:00,35.0,72.2,31.3
5274,2021-08-08 18:00:00,34.11,72.0,31.4
5275,2021-08-08 19:00:00,35.94,73.6,31.1
5276,2021-08-08 20:00:00,36.11,75.5,30.9
5277,2021-08-08 21:00:00,19.2,75.7,30.8
5278,2021-08-08 22:00:00,33.3,76.0,30.8
5279,2021-08-08 23:00:00,32.73,76.3,30.8
5280,2021-08-09 00:00:00,37.27,77.2,30.7
5281,2021-08-09 01:00:00,48.54,78.0,30.7
5282,2021-08-09 02:00:00,65.04,77.5,30.6
5283,2021-08-09 03:00:00,84.6,78.2,30.6
5284,2021-08-09 04:00:00,97.34,78.6,30.5
5285,2021-08-09 05:00:00,76.75,79.0,30.4
5286,2021-08-09 06:00:00,67.35,79.2,30.5
5287,2021-08-09 07:00:00,73.26,78.9,30.6
5288,2021-08-09 08:00:00,68.72,77.0,31.0
5289,2021-08-09 09:00:00,75.43,77.5,30.9
5290,2021-08-09 10:00:00,69.74,73.5,30.2
5291,2021-08-09 11:00:00,75.41,75.5,29.9
5292,2021-08-09 12:00:00,74.58,75.3,30.3
5293,2021-08-09 13:00:00,62.19,67.2,30.5
5294,2021-08-09 14:00:00,65.38,70.1,30.6
5295,2021-08-09 15:00:00,65.93,70.5,31.2
5296,2021-08-09 16:00:00,72.54,69.3,30.8
5297,2021-08-09 17:00:00,75.23,69.6,31.0
5298,2021-08-09 18:00:00,82.85,70.2,30.5
5299,2021-08-09 19:00:00,100.6,74.8,30.3
5300,2021-08-09 20:00:00,116.41,81.1,30.5
5301,2021-08-09 21:00:00,105.97,80.6,30.7
5302,2021-08-09 22:00:00,126.36,82.4,30.7
5303,2021-08-09 23:00:00,84.45,85.8,30.5
5304,2021-08-10 00:00:00,60.48,83.0,30.3
5305,2021-08-10 01:00:00,45.07,79.9,30.3
5306,2021-08-10 02:00:00,17.4,80.4,30.3
5307,2021-08-10 03:00:00,11.7,80.0,30.2
5308,2021-08-10 04:00:00,8.8,80.7,30.1
5309,2021-08-10 05:00:00,8.3,82.1,30.1
5310,2021-08-10 06:00:00,8.9,81.1,30.1
5311,2021-08-10 07:00:00,9.0,82.0,30.1
5312,2021-08-10 08:00:00,10.4,79.3,30.3
5313,2021-08-10 09:00:00,9.8,74.0,29.8
5314,2021-08-10 10:00:00,9.2,70.8,29.5
5315,2021-08-10 11:00:00,7.1,70.3,29.5
5316,2021-08-10 12:00:00,9.9,68.6,29.5
5317,2021-08-10 13:00:00,14.6,67.7,29.7
5318,2021-08-10 14:00:00,12.9,65.1,29.7
5319,2021-08-10 15:00:00,14.0,65.4,29.9
5320,2021-08-10 16:00:00,38.27,69.0,29.5
5321,2021-08-10 17:00:00,38.58,69.4,29.5
5322,2021-08-10 18:00:00,42.42,74.3,29.4
5323,2021-08-10 19:00:00,17.7,75.6,28.7
5324,2021-08-10 20:00:00,8.8,75.0,28.2
5325,2021-08-10 21:00:00,6.7,75.7,28.0
5326,2021-08-10 22:00:00,5.6,78.2,28.2
5327,2021-08-10 23:00:00,4.5,79.8,28.1
5328,2021-08-11 00:00:00,7.9,77.1,27.9
5329,2021-08-11 01:00:00,4.5,78.5,28.2
5330,2021-08-11 02:00:00,3.4,77.8,28.0
5331,2021-08-11 03:00:00,5.8,79.0,28.0
5332,2021-08-11 04:00:00,9.1,79.9,28.1
5333,2021-08-11 05:00:00,12.0,78.7,28.1
5334,2021-08-11 06:00:00,12.2,80.5,28.0
5335,2021-08-11 07:00:00,12.9,80.5,28.2
5336,2021-08-11 08:00:00,16.2,80.6,28.4
5337,2021-08-11 09:00:00,19.6,80.9,29.1
5338,2021-08-11 10:00:00,37.03,78.4,29.8
5339,2021-08-11 11:00:00,39.85,75.4,30.3
5340,2021-08-11 12:00:00,38.56,73.8,30.8
5341,2021-08-11 13:00:00,38.85,73.6,30.9
5342,2021-08-11 14:00:00,41.23,72.2,30.9
5343,2021-08-11 15:00:00,31.23,73.2,30.7
5344,2021-08-11 16:00:00,16.3,72.7,30.8
5345,2021-08-11 17:00:00,15.6,75.3,30.6
5346,2021-08-11 18:00:00,12.8,75.5,30.2
5347,2021-08-11 19:00:00,2.5,89.5,28.2
5348,2021-08-11 20:00:00,3.7,81.1,28.3
5349,2021-08-11 21:00:00,4.9,85.9,29.8
5350,2021-08-11 22:00:00,1.5,93.2,28.5
5351,2021-08-11 23:00:00,3.9,87.5,30.1
5352,2021-08-12 00:00:00,5.6,87.4,30.4
5353,2021-08-12 01:00:00,6.3,86.7,30.6
5354,2021-08-12 02:00:00,4.4,90.6,29.8
5355,2021-08-12 03:00:00,5.8,90.5,29.9
5356,2021-08-12 04:00:00,7.1,88.1,30.5
5357,2021-08-12 05:00:00,12.1,88.3,30.5
5358,2021-08-12 06:00:00,17.9,89.8,30.3
5359,2021-08-12 07:00:00,13.9,88.8,30.6
5360,2021-08-12 08:00:00,15.3,88.3,30.7
5361,2021-08-12 09:00:00,61.31,86.7,30.3
5362,2021-08-12 10:00:00,45.22,84.4,30.5
5363,2021-08-12 11:00:00,40.83,81.6,31.0
5364,2021-08-12 12:00:00,39.59,76.5,32.2
5365,2021-08-12 13:00:00,47.46,75.8,32.5
5366,2021-08-12 14:00:00,58.13,76.3,32.6
5367,2021-08-12 15:00:00,37.27,68.6,31.7
5368,2021-08-12 16:00:00,35.49,69.0,31.1
5369,2021-08-12 17:00:00,44.9,70.8,30.8
5370,2021-08-12 18:00:00,50.05,73.9,30.4
5371,2021-08-12 19:00:00,50.4,78.4,29.3
5372,2021-08-12 20:00:00,8.9,89.7,29.7
5373,2021-08-12 21:00:00,9.3,87.2,30.4
5374,2021-08-12 22:00:00,8.5,88.0,30.4
5375,2021-08-12 23:00:00,7.4,88.0,30.6
5376,2021-08-13 00:00:00,7.2,88.0,30.6
5377,2021-08-13 01:00:00,6.4,88.2,30.6
5378,2021-08-13 02:00:00,5.1,88.8,30.5
5379,2021-08-13 03:00:00,5.2,89.2,30.5
5380,2021-08-13 04:00:00,7.2,89.1,30.6
5381,2021-08-13 05:00:00,10.0,89.6,30.6
5382,2021-08-13 06:00:00,15.9,90.6,30.6
5383,2021-08-13 07:00:00,15.7,88.8,31.1
5384,2021-08-13 08:00:00,16.3,86.0,31.9
5385,2021-08-13 09:00:00,16.4,77.5,30.8
5386,2021-08-13 10:00:00,16.2,75.9,29.6
5387,2021-08-13 11:00:00,14.7,71.3,29.5
5388,2021-08-13 12:00:00,12.9,69.1,29.5
5389,2021-08-13 13:00:00,13.9,76.2,29.6
5390,2021-08-13 14:00:00,14.3,77.5,29.8
5391,2021-08-13 15:00:00,14.5,79.1,29.9
5392,2021-08-13 16:00:00,11.0,77.3,29.8
5393,2021-08-13 17:00:00,10.0,76.5,29.6
5394,2021-08-13 18:00:00,10.4,77.7,29.5
5395,2021-08-13 19:00:00,10.7,82.0,29.8
5396,2021-08-13 20:00:00,11.2,84.8,31.3
5397,2021-08-13 21:00:00,11.7,84.5,31.6
5398,2021-08-13 22:00:00,12.7,85.0,31.8
5399,2021-08-13 23:00:00,13.2,85.2,32.0
5400,2021-08-14 00:00:00,14.2,85.5,32.0
5401,2021-08-14 01:00:00,15.8,85.9,32.1
5402,2021-08-14 02:00:00,17.7,88.1,31.9
5403,2021-08-14 03:00:00,18.7,88.1,32.1
5404,2021-08-14 04:00:00,19.6,88.6,32.1
5405,2021-08-14 05:00:00,19.3,88.7,32.2
5406,2021-08-14 06:00:00,48.41,89.3,32.2
5407,2021-08-14 07:00:00,19.3,89.3,32.0
5408,2021-08-14 08:00:00,17.2,89.8,31.8
5409,2021-08-14 09:00:00,19.0,87.9,32.2
5410,2021-08-14 10:00:00,18.6,87.1,32.6
5411,2021-08-14 11:00:00,16.1,85.5,32.8
5412,2021-08-14 12:00:00,12.5,82.9,32.9
5413,2021-08-14 13:00:00,8.7,81.3,32.9
5414,2021-08-14 14:00:00,6.6,79.4,32.9
5415,2021-08-14 15:00:00,6.4,78.6,32.8
5416,2021-08-14 16:00:00,6.3,79.1,32.8
5417,2021-08-14 17:00:00,9.8,78.1,32.4
5418,2021-08-14 18:00:00,10.7,72.3,31.7
5419,2021-08-14 19:00:00,17.9,72.2,30.5
5420,2021-08-14 20:00:00,15.2,75.8,29.7
5421,2021-08-14 21:00:00,7.2,76.9,29.3
5422,2021-08-14 22:00:00,7.1,74.8,28.9
5423,2021-08-14 23:00:00,9.1,78.1,28.8
5424,2021-08-15 00:00:00,11.7,81.3,28.8
5425,2021-08-15 01:00:00,11.8,79.7,28.6
5426,2021-08-15 02:00:00,12.3,84.5,28.7
5427,2021-08-15 03:00:00,13.2,82.0,28.6
5428,2021-08-15 04:00:00,17.3,82.9,28.5
5429,2021-08-15 05:00:00,16.3,81.0,28.4
5430,2021-08-15 06:00:00,11.9,80.3,28.2
5431,2021-08-15 07:00:00,10.3,80.1,28.3
5432,2021-08-15 08:00:00,10.3,79.7,28.4
5433,2021-08-15 09:00:00,12.1,82.2,29.0
5434,2021-08-15 10:00:00,41.51,79.9,29.1
5435,2021-08-15 11:00:00,79.14,80.7,29.4
5436,2021-08-15 12:00:00,86.33,77.5,29.4
5437,2021-08-15 13:00:00,54.51,76.4,29.7
5438,2021-08-15 14:00:00,45.27,74.8,30.0
5439,2021-08-15 15:00:00,50.54,74.2,30.2
5440,2021-08-15 16:00:00,44.65,74.5,30.2
5441,2021-08-15 17:00:00,53.36,76.9,30.4
5442,2021-08-15 18:00:00,61.73,78.3,30.6
5443,2021-08-15 19:00:00,56.28,76.5,29.2
5444,2021-08-15 20:00:00,54.48,78.0,28.4
5445,2021-08-15 21:00:00,48.71,82.2,28.5
5446,2021-08-15 22:00:00,40.31,83.5,28.6
5447,2021-08-15 23:00:00,18.0,86.0,28.9
5448,2021-08-16 00:00:00,15.3,83.2,28.6
5449,2021-08-16 01:00:00,12.4,83.2,28.5
5450,2021-08-16 02:00:00,11.0,81.6,28.2
5451,2021-08-16 03:00:00,10.5,81.9,28.2
5452,2021-08-16 04:00:00,10.1,81.1,28.0
5453,2021-08-16 05:00:00,10.0,82.5,28.1
5454,2021-08-16 06:00:00,11.5,82.3,28.0
5455,2021-08-16 07:00:00,15.0,84.3,28.6
5456,2021-08-16 08:00:00,18.6,79.2,29.2
5457,2021-08-16 09:00:00,41.07,78.0,29.3
5458,2021-08-16 10:00:00,19.2,81.1,29.4
5459,2021-08-16 11:00:00,18.4,77.5,29.9
5460,2021-08-16 12:00:00,15.8,76.3,30.4
5461,2021-08-16 13:00:00,12.6,72.9,30.7
5462,2021-08-16 14:00:00,8.7,70.9,30.8
5463,2021-08-16 15:00:00,10.2,71.9,30.7
5464,2021-08-16 16:00:00,9.6,73.0,30.6
5465,2021-08-16 17:00:00,11.6,75.3,30.2
5466,2021-08-16 18:00:00,11.9,72.9,30.3
5467,2021-08-16 19:00:00,14.5,74.3,30.0
5468,2021-08-16 20:00:00,16.7,74.7,29.8
5469,2021-08-16 21:00:00,15.3,80.8,28.9
5470,2021-08-16 22:00:00,15.5,80.6,28.6
5471,2021-08-16 23:00:00,12.2,83.5,28.8
5472,2021-08-17 00:00:00,9.5,84.1,28.8
5473,2021-08-17 01:00:00,7.4,85.3,28.9
5474,2021-08-17 02:00:00,3.4,88.3,29.2
5475,2021-08-17 03:00:00,4.1,88.0,29.1
5476,2021-08-17 04:00:00,3.8,86.6,29.0
5477,2021-08-17 05:00:00,13.7,89.3,29.0
5478,2021-08-17 06:00:00,89.44,88.9,29.0
5479,2021-08-17 07:00:00,70.18,90.0,28.9
5480,2021-08-17 08:00:00,51.18,85.8,29.4
5481,2021-08-17 09:00:00,44.05,78.4,30.2
5482,2021-08-17 10:00:00,40.3,75.2,30.9
5483,2021-08-17 11:00:00,33.42,73.5,30.8
5484,2021-08-17 12:00:00,10.2,72.6,30.6
5485,2021-08-17 13:00:00,8.5,75.7,30.2
5486,2021-08-17 14:00:00,6.4,67.7,30.0
5487,2021-08-17 15:00:00,6.2,65.8,29.8
5488,2021-08-17 16:00:00,7.0,66.7,29.9
5489,2021-08-17 17:00:00,7.4,72.9,29.7
5490,2021-08-17 18:00:00,6.7,73.6,29.5
5491,2021-08-17 19:00:00,9.3,74.9,29.6
5492,2021-08-17 20:00:00,13.6,80.4,31.3
5493,2021-08-17 21:00:00,18.9,82.1,31.7
5494,2021-08-17 22:00:00,42.78,81.2,32.0
5495,2021-08-17 23:00:00,56.56,83.7,31.8
5496,2021-08-18 00:00:00,10.0,81.3,31.8
5497,2021-08-18 01:00:00,6.0,81.4,31.6
5498,2021-08-18 02:00:00,6.1,82.0,31.7
5499,2021-08-18 03:00:00,7.0,82.8,31.5
5500,2021-08-18 04:00:00,12.4,81.7,32.0
5501,2021-08-18 05:00:00,13.7,81.9,32.0
5502,2021-08-18 06:00:00,16.6,82.8,31.9
5503,2021-08-18 07:00:00,39.12,81.4,32.4
5504,2021-08-18 08:00:00,18.3,77.5,33.7
5505,2021-08-18 09:00:00,14.2,69.5,33.1
5506,2021-08-18 10:00:00,12.2,69.2,30.8
5507,2021-08-18 11:00:00,14.0,72.2,30.2
5508,2021-08-18 12:00:00,10.0,71.3,30.0
5509,2021-08-18 13:00:00,8.6,74.4,30.6
5510,2021-08-18 14:00:00,8.0,72.6,30.7
5511,2021-08-18 15:00:00,7.8,72.6,30.7
5512,2021-08-18 16:00:00,9.7,72.5,30.7
5513,2021-08-18 17:00:00,12.5,75.0,30.8
5514,2021-08-18 18:00:00,17.9,77.1,30.9
5515,2021-08-18 19:00:00,14.4,81.1,30.4
5516,2021-08-18 20:00:00,8.9,81.7,31.5
5517,2021-08-18 21:00:00,5.7,80.2,32.0
5518,2021-08-18 22:00:00,3.9,79.7,31.9
5519,2021-08-18 23:00:00,4.1,79.6,32.1
5520,2021-08-19 00:00:00,3.0,81.0,31.7
5521,2021-08-19 01:00:00,2.9,79.9,32.1
5522,2021-08-19 02:00:00,2.9,80.2,32.0
5523,2021-08-19 03:00:00,4.1,81.3,32.1
5524,2021-08-19 04:00:00,7.6,82.9,31.9
5525,2021-08-19 05:00:00,11.3,83.9,31.7
5526,2021-08-19 06:00:00,7.4,82.5,31.8
5527,2021-08-19 07:00:00,6.5,81.5,32.1
5528,2021-08-19 08:00:00,6.4,77.8,33.6
5529,2021-08-19 09:00:00,6.1,74.0,34.0
5530,2021-08-19 10:00:00,6.2,64.2,31.7
5531,2021-08-19 11:00:00,7.1,66.9,30.7
5532,2021-08-19 12:00:00,9.7,69.7,30.7
5533,2021-08-19 13:00:00,8.6,68.7,30.7
5534,2021-08-19 14:00:00,10.3,68.9,30.5
5535,2021-08-19 15:00:00,10.3,70.4,30.3
5536,2021-08-19 16:00:00,8.5,72.0,30.4
5537,2021-08-19 17:00:00,8.3,72.2,30.5
5538,2021-08-19 18:00:00,9.9,75.5,30.1
5539,2021-08-19 19:00:00,10.8,82.5,31.3
5540,2021-08-19 20:00:00,13.6,84.2,31.9
5541,2021-08-19 21:00:00,44.91,87.2,31.8
5542,2021-08-19 22:00:00,48.09,88.4,31.8
5543,2021-08-19 23:00:00,13.5,88.7,31.7
5544,2021-08-20 00:00:00,13.7,90.2,31.7
5545,2021-08-20 01:00:00,12.6,89.9,31.7
5546,2021-08-20 02:00:00,10.8,90.2,31.6
5547,2021-08-20 03:00:00,14.6,90.6,31.7
5548,2021-08-20 04:00:00,18.4,91.6,31.7
