,time,PM2.5,humidity,temperature
5063,2021-07-30 23:00:00,7.6,85.6,30.7
5064,2021-07-31 00:00:00,5.7,86.4,30.7
5065,2021-07-31 01:00:00,7.1,89.4,30.3
5066,2021-07-31 02:00:00,5.6,88.4,30.3
5067,2021-07-31 03:00:00,4.6,89.8,30.0
5068,2021-07-31 04:00:00,5.5,95.2,29.1
5069,2021-07-31 05:00:00,13.8,97.1,28.7
5070,2021-07-31 06:00:00,19.6,97.8,28.5
5071,2021-07-31 07:00:00,73.27,95.0,29.1
5072,2021-07-31 08:00:00,63.78,90.7,30.1
5073,2021-07-31 09:00:00,59.47,86.3,31.6
5074,2021-07-31 10:00:00,58.38,81.5,32.9
5075,2021-07-31 11:00:00,49.4,75.8,34.4
5076,2021-07-31 12:00:00,44.73,72.9,35.4
5077,2021-07-31 13:00:00,33.83,68.8,36.3
5078,2021-07-31 14:00:00,15.3,64.8,37.2
5079,2021-07-31 15:00:00,10.2,64.8,37.3
5080,2021-07-31 16:00:00,10.2,69.0,36.4
5081,2021-07-31 17:00:00,10.1,70.6,36.2
5082,2021-07-31 18:00:00,19.0,70.6,35.9
5083,2021-07-31 19:00:00,35.7,75.2,35.0
5084,2021-07-31 20:00:00,44.47,77.7,34.2
5085,2021-07-31 21:00:00,54.65,77.5,33.9
5086,2021-07-31 22:00:00,55.84,80.2,33.7
5087,2021-07-31 23:00:00,40.38,83.9,33.3
5088,2021-08-01 00:00:00,14.0,86.2,33.0
5089,2021-08-01 01:00:00,9.7,89.3,30.5
5090,2021-08-01 02:00:00,1.4,100.0,24.9
5091,2021-08-01 03:00:00,1.0,100.0,25.5
5092,2021-08-01 04:00:00,1.9,100.0,25.8
5093,2021-08-01 05:00:00,1.6,100.0,26.1
5094,2021-08-01 06:00:00,2.4260166185207663,100.0,26.1
5095,2021-08-01 07:00:00,2.1895683094622695,100.0,25.9
5096,2021-08-01 08:00:00,2.9364132248141526,100.0,25.7
5097,2021-08-01 09:00:00,1.4,100.0,26.6
5098,2021-08-01 10:00:00,1.7,97.8,27.5
5099,2021-08-01 11:00:00,1.2,94.2,28.2
5100,2021-08-01 12:00:00,4.5,95.2,28.4
5101,2021-08-01 13:00:00,2.5,94.3,28.9
5102,2021-08-01 14:00:00,2.6,91.1,29.5
5103,2021-08-01 15:00:00,2.5,91.2,29.8
5104,2021-08-01 16:00:00,2.8,89.1,30.1
5105,2021-08-01 17:00:00,3.5,90.6,30.0
5106,2021-08-01 18:00:00,3.2,89.0,30.2
5107,2021-08-01 19:00:00,3.2,91.2,29.7
5108,2021-08-01 20:00:00,3.1,93.2,29.1
5109,2021-08-01 21:00:00,2.8,92.6,29.1
5110,2021-08-01 22:00:00,3.1,98.0,28.4
5111,2021-08-01 23:00:00,3.4,95.8,28.8
5112,2021-08-02 00:00:00,5.1,97.5,28.4
5113,2021-08-02 01:00:00,5.8,100.0,27.8
5114,2021-08-02 02:00:00,5.8,100.0,27.6
5115,2021-08-02 03:00:00,5.9,100.0,27.5
5116,2021-08-02 04:00:00,6.4,100.0,27.9
5117,2021-08-02 05:00:00,9.6,100.0,28.1
5118,2021-08-02 06:00:00,10.9,100.0,28.0
5119,2021-08-02 07:00:00,7.2,99.8,28.2
5120,2021-08-02 08:00:00,5.9,95.4,29.3
5121,2021-08-02 09:00:00,8.7,93.7,29.6
5122,2021-08-02 10:00:00,14.5,90.2,31.0
5123,2021-08-02 11:00:00,17.3,84.2,32.2
5124,2021-08-02 12:00:00,17.4,77.7,33.1
5125,2021-08-02 13:00:00,12.2,75.5,33.9
5126,2021-08-02 14:00:00,12.0,71.1,34.8
5127,2021-08-02 15:00:00,12.7,69.1,35.1
5128,2021-08-02 16:00:00,13.3,66.1,35.4
5129,2021-08-02 17:00:00,14.0,59.8,36.9
5130,2021-08-02 18:00:00,13.2,65.5,35.5
5131,2021-08-02 19:00:00,14.4,75.1,33.9
5132,2021-08-02 20:00:00,36.45,80.2,32.8
5133,2021-08-02 21:00:00,12.0,84.1,32.4
5134,2021-08-02 22:00:00,9.1,80.4,32.7
5135,2021-08-02 23:00:00,10.5,85.4,31.9
5136,2021-08-03 00:00:00,18.6,87.0,31.4
5137,2021-08-03 01:00:00,17.3,88.0,30.8
5138,2021-08-03 02:00:00,58.65,91.9,29.7
5139,2021-08-03 03:00:00,83.66,94.7,28.5
5140,2021-08-03 04:00:00,59.42,93.5,28.2
5141,2021-08-03 05:00:00,17.1,93.7,28.0
5142,2021-08-03 06:00:00,16.3,96.2,28.0
5143,2021-08-03 07:00:00,72.83,94.3,28.8
5144,2021-08-03 08:00:00,113.8,86.3,29.8
5145,2021-08-03 09:00:00,17.0,80.0,31.2
5146,2021-08-03 10:00:00,19.3,75.3,32.7
5147,2021-08-03 11:00:00,17.8,69.1,33.8
5148,2021-08-03 12:00:00,16.8,69.2,34.5
5149,2021-08-03 13:00:00,16.3,67.5,35.2
5150,2021-08-03 14:00:00,15.8,64.1,35.9
5151,2021-08-03 15:00:00,15.6,64.4,36.2
5152,2021-08-03 16:00:00,15.8,63.5,36.6
5153,2021-08-03 17:00:00,16.3,58.9,37.5
5154,2021-08-03 18:00:00,29.06,62.8,35.4
5155,2021-08-03 19:00:00,38.98,66.4,34.3
5156,2021-08-03 20:00:00,58.69,76.7,33.0
5157,2021-08-03 21:00:00,56.45,75.3,33.4
5158,2021-08-03 22:00:00,55.8,75.9,33.8
5159,2021-08-03 23:00:00,48.29,80.9,32.9
5160,2021-08-04 00:00:00,45.83,85.0,31.9
5161,2021-08-04 01:00:00,19.7,91.9,30.8
5162,2021-08-04 02:00:00,20.0,94.8,30.5
5163,2021-08-04 03:00:00,135.31,96.0,30.0
5164,2021-08-04 04:00:00,125.11,96.1,29.4
5165,2021-08-04 05:00:00,103.3,95.4,29.3
5166,2021-08-04 06:00:00,102.89,96.7,29.4
5167,2021-08-04 07:00:00,68.9,96.5,29.8
5168,2021-08-04 08:00:00,63.08,91.8,30.8
5169,2021-08-04 09:00:00,62.03,86.3,31.9
5170,2021-08-04 10:00:00,60.46,82.2,33.1
5171,2021-08-04 11:00:00,46.2,77.3,33.9
5172,2021-08-04 12:00:00,43.55,73.4,34.9
5173,2021-08-04 13:00:00,38.03,68.7,36.0
5174,2021-08-04 14:00:00,35.7,67.0,36.3
5175,2021-08-04 15:00:00,36.82,66.7,36.6
5176,2021-08-04 16:00:00,33.3,62.9,37.5
5177,2021-08-04 17:00:00,33.52,60.0,38.5
5178,2021-08-04 18:00:00,38.56,63.9,36.9
5179,2021-08-04 19:00:00,43.23,66.6,35.7
5180,2021-08-04 20:00:00,60.21,69.6,35.2
5181,2021-08-04 21:00:00,53.14,73.4,34.9
5182,2021-08-04 22:00:00,45.64,76.2,34.3
5183,2021-08-04 23:00:00,35.31,78.2,33.8
5184,2021-08-05 00:00:00,19.0,80.0,33.4
5185,2021-08-05 01:00:00,16.4,81.8,32.9
5186,2021-08-05 02:00:00,14.0,88.8,31.6
5187,2021-08-05 03:00:00,12.4,91.7,31.2
5188,2021-08-05 04:00:00,14.8,93.1,31.0
5189,2021-08-05 05:00:00,69.25,97.1,30.4
5190,2021-08-05 06:00:00,149.51,99.2,30.2
5191,2021-08-05 07:00:00,118.34,97.2,30.6
5192,2021-08-05 08:00:00,118.77,93.2,31.2
5193,2021-08-05 09:00:00,76.13,82.8,32.7
5194,2021-08-05 10:00:00,59.47,76.9,33.9
5195,2021-08-05 11:00:00,33.14,69.0,35.0
5196,2021-08-05 12:00:00,19.8,67.0,35.8
5197,2021-08-05 13:00:00,16.5,63.2,36.9
5198,2021-08-05 14:00:00,13.8,60.0,37.4
5199,2021-08-05 15:00:00,11.1,58.5,37.4
5200,2021-08-05 16:00:00,9.7,61.8,37.2
5201,2021-08-05 17:00:00,27.87,67.3,36.2
5202,2021-08-05 18:00:00,164.28,70.2,35.8
5203,2021-08-05 19:00:00,111.88,70.4,35.1
5204,2021-08-05 20:00:00,116.65,75.8,34.5
5205,2021-08-05 21:00:00,40.11,75.0,34.4
5206,2021-08-05 22:00:00,51.8,77.5,34.2
5207,2021-08-05 23:00:00,67.29,74.3,34.8
5208,2021-08-06 00:00:00,68.56,77.3,34.3
5209,2021-08-06 01:00:00,51.86,81.1,33.5
5210,2021-08-06 02:00:00,18.7,83.1,32.7
5211,2021-08-06 03:00:00,60.26,92.6,31.6
5212,2021-08-06 04:00:00,121.74,97.0,31.1
5213,2021-08-06 05:00:00,172.07,98.2,30.8
5214,2021-08-06 06:00:00,140.28,98.0,30.5
5215,2021-08-06 07:00:00,250.29,93.6,31.1
5216,2021-08-06 08:00:00,128.6,88.8,32.1
5217,2021-08-06 09:00:00,56.59,73.6,33.8
5218,2021-08-06 10:00:00,19.8,65.3,35.3
5219,2021-08-06 11:00:00,14.6,63.1,35.8
5220,2021-08-06 12:00:00,10.0,59.8,37.0
5221,2021-08-06 13:00:00,7.8,58.9,37.3
5222,2021-08-06 14:00:00,6.7,58.3,37.7
5223,2021-08-06 15:00:00,6.0,55.5,38.2
5224,2021-08-06 16:00:00,5.5,52.6,38.6
5225,2021-08-06 17:00:00,6.1,51.9,39.6
5226,2021-08-06 18:00:00,25.32,55.7,38.6
5227,2021-08-06 19:00:00,19.4,63.0,36.6
5228,2021-08-06 20:00:00,15.9,65.7,36.4
5229,2021-08-06 21:00:00,19.0,67.9,35.9
5230,2021-08-06 22:00:00,32.58,71.3,35.2
5231,2021-08-06 23:00:00,17.4,71.3,34.0
5232,2021-08-07 00:00:00,10.2,67.8,33.9
5233,2021-08-07 01:00:00,8.8,72.6,32.6
5234,2021-08-07 02:00:00,5.3,72.4,32.4
5235,2021-08-07 03:00:00,5.8,71.2,32.6
5236,2021-08-07 04:00:00,10.7,75.2,31.7
5237,2021-08-07 05:00:00,17.8,80.0,30.8
5238,2021-08-07 06:00:00,17.5,81.5,30.8
5239,2021-08-07 07:00:00,50.67,80.9,31.9
5240,2021-08-07 08:00:00,177.21,71.7,33.6
5241,2021-08-07 09:00:00,47.9,63.8,34.9
5242,2021-08-07 10:00:00,12.4,62.0,35.7
5243,2021-08-07 11:00:00,13.6,60.3,36.5
5244,2021-08-07 12:00:00,7.6,57.4,37.3
5245,2021-08-07 13:00:00,6.8,53.9,38.4
5246,2021-08-07 14:00:00,5.8,51.5,39.2
5247,2021-08-07 15:00:00,4.4,50.9,39.5
5248,2021-08-07 16:00:00,4.4,51.0,39.7
5249,2021-08-07 17:00:00,6.5,50.0,40.4
5250,2021-08-07 18:00:00,9.9,54.7,38.7
5251,2021-08-07 19:00:00,30.18,59.9,37.1
5252,2021-08-07 20:00:00,35.4,60.2,36.6
5253,2021-08-07 21:00:00,29.18,59.3,36.5
5254,2021-08-07 22:00:00,27.92,60.8,36.3
5255,2021-08-07 23:00:00,19.6,62.3,35.8
5256,2021-08-08 00:00:00,16.7,65.0,35.2
5257,2021-08-08 01:00:00,12.8,66.3,34.6
5258,2021-08-08 02:00:00,15.0,73.0,33.2
5259,2021-08-08 03:00:00,19.2,73.6,33.1
5260,2021-08-08 04:00:00,15.5,77.6,32.7
5261,2021-08-08 05:00:00,63.29,87.9,32.3
5262,2021-08-08 06:00:00,69.14,87.8,32.3
5263,2021-08-08 07:00:00,62.35,91.6,32.3
5264,2021-08-08 08:00:00,19.2,94.5,32.2
5265,2021-08-08 09:00:00,65.72,94.0,32.4
5266,2021-08-08 10:00:00,90.29,93.1,32.7
5267,2021-08-08 11:00:00,104.71,90.5,33.2
5268,2021-08-08 12:00:00,44.23,78.1,34.3
5269,2021-08-08 13:00:00,33.88,74.1,34.8
5270,2021-08-08 14:00:00,43.0,77.9,34.0
5271,2021-08-08 15:00:00,56.63,82.9,32.6
5272,2021-08-08 16:00:00,63.48,88.1,31.4
5273,2021-08-08 17:00:00,124.35,95.8,29.9
5274,2021-08-08 18:00:00,104.63,91.0,30.5
5275,2021-08-08 19:00:00,70.96,85.6,31.3
5276,2021-08-08 20:00:00,59.21,89.5,30.3
5277,2021-08-08 21:00:00,81.92,95.2,29.4
5278,2021-08-08 22:00:00,75.89,95.8,29.1
5279,2021-08-08 23:00:00,18.8,95.1,28.9
5280,2021-08-09 00:00:00,14.8,94.9,28.7
5281,2021-08-09 01:00:00,19.3,95.7,28.4
5282,2021-08-09 02:00:00,85.18,96.8,28.4
5283,2021-08-09 03:00:00,86.33,98.9,28.0
5284,2021-08-09 04:00:00,17.9,99.4,27.8
5285,2021-08-09 05:00:00,19.0,95.8,28.5
5286,2021-08-09 06:00:00,80.33,97.8,28.5
5287,2021-08-09 07:00:00,90.81,98.2,28.6
5288,2021-08-09 08:00:00,90.2,96.1,29.3
5289,2021-08-09 09:00:00,109.68,94.3,30.0
5290,2021-08-09 10:00:00,111.38,95.4,30.5
5291,2021-08-09 11:00:00,108.28,95.0,30.6
5292,2021-08-09 12:00:00,91.52,91.8,31.3
5293,2021-08-09 13:00:00,76.72,89.2,31.9
5294,2021-08-09 14:00:00,90.06,88.8,32.3
5295,2021-08-09 15:00:00,98.52,88.9,32.5
5296,2021-08-09 16:00:00,88.69,87.5,32.5
5297,2021-08-09 17:00:00,90.78,84.9,32.9
5298,2021-08-09 18:00:00,105.85,84.1,33.0
5299,2021-08-09 19:00:00,121.22,86.9,32.5
5300,2021-08-09 20:00:00,117.84,89.3,32.1
5301,2021-08-09 21:00:00,106.27,90.2,32.0
5302,2021-08-09 22:00:00,65.12,85.4,31.3
5303,2021-08-09 23:00:00,11.8,92.5,29.2
5304,2021-08-10 00:00:00,8.6,99.7,27.7
5305,2021-08-10 01:00:00,5.2,99.0,27.8
5306,2021-08-10 02:00:00,3.5,99.8,27.4
5307,2021-08-10 03:00:00,1.9,99.2,27.3
5308,2021-08-10 04:00:00,1.4,98.1,27.3
5309,2021-08-10 05:00:00,1.3,100.0,26.6
5310,2021-08-10 06:00:00,1.6,99.8,27.0
5311,2021-08-10 07:00:00,2.8,98.4,27.7
5312,2021-08-10 08:00:00,5.9,98.5,27.5
5313,2021-08-10 09:00:00,6.8,99.9,27.3
5314,2021-08-10 10:00:00,4.9,96.3,28.1
5315,2021-08-10 11:00:00,3.7,96.3,28.4
5316,2021-08-10 12:00:00,4.7,94.5,28.7
5317,2021-08-10 13:00:00,9.1,97.0,28.8
5318,2021-08-10 14:00:00,7.9,95.0,29.3
5319,2021-08-10 15:00:00,8.0,93.0,30.1
5320,2021-08-10 16:00:00,17.4,96.8,29.7
5321,2021-08-10 17:00:00,75.11,98.2,29.6
5322,2021-08-10 18:00:00,72.72,98.2,29.7
5323,2021-08-10 19:00:00,2.6,100.0,26.4
5324,2021-08-10 20:00:00,2.5484545325785932,100.0,26.1
5325,2021-08-10 21:00:00,3.2260858651464583,99.9,26.4
5326,2021-08-10 22:00:00,1.9,100.0,26.2
5327,2021-08-10 23:00:00,1.3,100.0,26.2
5328,2021-08-11 00:00:00,2.7,100.0,26.1
5329,2021-08-11 01:00:00,2.1,100.0,26.1
5330,2021-08-11 02:00:00,2.2,99.9,26.2
5331,2021-08-11 03:00:00,5.2,100.0,25.9
5332,2021-08-11 04:00:00,10.7,100.0,26.4
5333,2021-08-11 05:00:00,12.3,100.0,26.4
5334,2021-08-11 06:00:00,9.9,100.0,26.6
5335,2021-08-11 07:00:00,8.7,100.0,27.0
5336,2021-08-11 08:00:00,13.1,100.0,27.7
5337,2021-08-11 09:00:00,17.4,100.0,28.1
5338,2021-08-11 10:00:00,16.3,98.7,28.9
5339,2021-08-11 11:00:00,17.6,95.2,29.9
5340,2021-08-11 12:00:00,15.4,88.2,31.6
5341,2021-08-11 13:00:00,11.0,85.6,32.3
5342,2021-08-11 14:00:00,10.5,83.6,32.9
5343,2021-08-11 15:00:00,9.0,82.6,33.2
5344,2021-08-11 16:00:00,8.3,79.9,33.6
5345,2021-08-11 17:00:00,7.2,81.9,33.0
5346,2021-08-11 18:00:00,4.7,94.0,29.8
5347,2021-08-11 19:00:00,1.6,100.0,26.0
5348,2021-08-11 20:00:00,1.1,100.0,26.5
5349,2021-08-11 21:00:00,1.6,100.0,26.6
5350,2021-08-11 22:00:00,2.0800609066357882,100.0,25.1
5351,2021-08-11 23:00:00,2.5800584160135376,100.0,25.8
5352,2021-08-12 00:00:00,1.2,100.0,25.9
5353,2021-08-12 01:00:00,1.4,100.0,25.4
5354,2021-08-12 02:00:00,1.5,100.0,25.4
5355,2021-08-12 03:00:00,3.9,100.0,25.8
5356,2021-08-12 04:00:00,3.9,100.0,25.7
5357,2021-08-12 05:00:00,5.1,100.0,26.1
5358,2021-08-12 06:00:00,15.3,100.0,26.2
5359,2021-08-12 07:00:00,13.1,100.0,26.3
5360,2021-08-12 08:00:00,10.8,100.0,26.4
5361,2021-08-12 09:00:00,14.2,100.0,26.4
5362,2021-08-12 10:00:00,15.0,99.4,27.2
5363,2021-08-12 11:00:00,66.33,97.1,28.3
5364,2021-08-12 12:00:00,60.05,88.2,30.6
5365,2021-08-12 13:00:00,56.56,83.7,32.0
5366,2021-08-12 14:00:00,66.16,82.0,32.7
5367,2021-08-12 15:00:00,40.5,80.8,33.1
5368,2021-08-12 16:00:00,39.49,79.5,33.5
5369,2021-08-12 17:00:00,36.87,76.2,34.0
5370,2021-08-12 18:00:00,44.17,85.6,32.5
5371,2021-08-12 19:00:00,13.6,91.6,30.6
5372,2021-08-12 20:00:00,1.0,100.0,26.3
5373,2021-08-12 21:00:00,1.0,99.1,27.1
5374,2021-08-12 22:00:00,2.4777406172465155,96.7,27.4
5375,2021-08-12 23:00:00,2.8664643163538712,97.3,27.4
5376,2021-08-13 00:00:00,2.67906095980876,98.3,27.2
5377,2021-08-13 01:00:00,2.9719798235107246,97.1,27.2
5378,2021-08-13 02:00:00,1.1,99.3,27.4
5379,2021-08-13 03:00:00,1.7,100.0,26.9
5380,2021-08-13 04:00:00,2.3,100.0,27.1
5381,2021-08-13 05:00:00,5.4,99.9,27.0
5382,2021-08-13 06:00:00,13.0,100.0,26.9
5383,2021-08-13 07:00:00,13.7,99.7,27.7
5384,2021-08-13 08:00:00,9.9,98.2,28.5
5385,2021-08-13 09:00:00,10.5,92.8,30.0
5386,2021-08-13 10:00:00,9.3,86.7,31.5
5387,2021-08-13 11:00:00,9.8,80.6,32.9
5388,2021-08-13 12:00:00,7.4,75.3,33.7
5389,2021-08-13 13:00:00,7.4,73.3,34.3
5390,2021-08-13 14:00:00,7.0,73.2,34.2
5391,2021-08-13 15:00:00,6.8,74.2,34.1
5392,2021-08-13 16:00:00,5.1,73.5,34.0
5393,2021-08-13 17:00:00,5.1,76.1,33.5
5394,2021-08-13 18:00:00,8.0,78.5,33.2
5395,2021-08-13 19:00:00,4.9,80.0,32.6
5396,2021-08-13 20:00:00,4.8,80.5,32.3
5397,2021-08-13 21:00:00,5.4,80.6,32.0
5398,2021-08-13 22:00:00,5.6,83.1,31.5
5399,2021-08-13 23:00:00,5.5,83.6,31.4
5400,2021-08-14 00:00:00,6.9,84.9,31.2
5401,2021-08-14 01:00:00,7.2,86.2,31.1
5402,2021-08-14 02:00:00,7.6,90.0,30.5
5403,2021-08-14 03:00:00,18.3,98.5,29.2
5404,2021-08-14 04:00:00,106.58,97.7,29.4
5405,2021-08-14 05:00:00,7.1,91.7,29.9
5406,2021-08-14 06:00:00,71.73,96.5,28.9
5407,2021-08-14 07:00:00,84.39,94.5,29.5
5408,2021-08-14 08:00:00,108.81,89.6,30.6
5409,2021-08-14 09:00:00,8.2,85.6,31.2
5410,2021-08-14 10:00:00,8.7,80.8,32.2
5411,2021-08-14 11:00:00,9.6,73.7,33.4
5412,2021-08-14 12:00:00,6.8,71.1,34.4
5413,2021-08-14 13:00:00,4.7,66.5,35.4
5414,2021-08-14 14:00:00,2.9,62.0,36.0
5415,2021-08-14 15:00:00,3.6,64.9,35.1
5416,2021-08-14 16:00:00,4.6,63.5,35.2
5417,2021-08-14 17:00:00,5.0,67.2,34.1
5418,2021-08-14 18:00:00,7.4,70.2,33.1
5419,2021-08-14 19:00:00,10.5,80.2,32.0
5420,2021-08-14 20:00:00,3.3,99.0,28.3
5421,2021-08-14 21:00:00,2.9,100.0,28.1
5422,2021-08-14 22:00:00,3.6,100.0,27.8
5423,2021-08-14 23:00:00,4.4,100.0,27.8
5424,2021-08-15 00:00:00,5.9,100.0,27.7
5425,2021-08-15 01:00:00,4.3,100.0,27.5
5426,2021-08-15 02:00:00,4.2,100.0,27.4
5427,2021-08-15 03:00:00,8.4,100.0,27.6
5428,2021-08-15 04:00:00,10.1,100.0,27.3
5429,2021-08-15 05:00:00,3.6,100.0,27.3
5430,2021-08-15 06:00:00,4.1,100.0,27.5
5431,2021-08-15 07:00:00,2.6,100.0,27.0
5432,2021-08-15 08:00:00,1.2,100.0,27.2
5433,2021-08-15 09:00:00,2.0,100.0,27.4
5434,2021-08-15 10:00:00,4.4,100.0,27.5
5435,2021-08-15 11:00:00,77.67,100.0,28.2
5436,2021-08-15 12:00:00,119.7,100.0,28.8
5437,2021-08-15 13:00:00,92.59,97.7,29.8
5438,2021-08-15 14:00:00,63.6,85.8,31.4
5439,2021-08-15 15:00:00,59.94,82.0,32.3
5440,2021-08-15 16:00:00,54.32,82.4,32.1
5441,2021-08-15 17:00:00,44.61,81.8,32.0
5442,2021-08-15 18:00:00,71.51,86.9,31.3
5443,2021-08-15 19:00:00,60.37,93.1,30.8
5444,2021-08-15 20:00:00,15.0,95.0,30.7
5445,2021-08-15 21:00:00,8.7,94.7,30.5
5446,2021-08-15 22:00:00,8.9,94.5,30.3
5447,2021-08-15 23:00:00,7.4,93.8,30.2
5448,2021-08-16 00:00:00,6.5,94.7,29.9
5449,2021-08-16 01:00:00,5.5,96.1,29.7
5450,2021-08-16 02:00:00,4.9,97.9,29.5
5451,2021-08-16 03:00:00,4.4,99.2,29.3
5452,2021-08-16 04:00:00,4.5,100.0,28.9
5453,2021-08-16 05:00:00,5.6,100.0,28.4
5454,2021-08-16 06:00:00,9.0,100.0,27.8
5455,2021-08-16 07:00:00,13.3,100.0,28.5
5456,2021-08-16 08:00:00,15.0,99.7,29.8
5457,2021-08-16 09:00:00,15.0,95.7,30.4
5458,2021-08-16 10:00:00,15.8,87.6,31.6
5459,2021-08-16 11:00:00,14.0,78.8,32.7
5460,2021-08-16 12:00:00,12.8,74.8,33.3
5461,2021-08-16 13:00:00,9.1,72.5,33.8
5462,2021-08-16 14:00:00,6.9,68.8,34.1
5463,2021-08-16 15:00:00,6.9,68.3,34.3
5464,2021-08-16 16:00:00,8.9,70.4,34.0
5465,2021-08-16 17:00:00,9.2,70.2,34.4
5466,2021-08-16 18:00:00,8.9,73.0,33.7
5467,2021-08-16 19:00:00,15.2,78.6,32.7
5468,2021-08-16 20:00:00,13.8,82.8,32.0
5469,2021-08-16 21:00:00,10.2,83.2,31.5
5470,2021-08-16 22:00:00,9.3,86.0,31.0
5471,2021-08-16 23:00:00,6.1,87.8,30.7
5472,2021-08-17 00:00:00,4.5,89.8,30.6
5473,2021-08-17 01:00:00,1.1,92.3,27.0
5474,2021-08-17 02:00:00,1.4,100.0,25.4
5475,2021-08-17 03:00:00,3.2396389248071187,99.9,25.9
5476,2021-08-17 04:00:00,4.831578922572114,100.0,26.2
5477,2021-08-17 05:00:00,1.7,100.0,26.4
5478,2021-08-17 06:00:00,3.8,100.0,26.5
5479,2021-08-17 07:00:00,2.8,100.0,26.8
5480,2021-08-17 08:00:00,4.6,98.3,28.1
5481,2021-08-17 09:00:00,11.1,93.0,30.1
5482,2021-08-17 10:00:00,44.34,84.5,32.2
5483,2021-08-17 11:00:00,16.7,70.9,34.3
5484,2021-08-17 12:00:00,9.6,68.3,34.9
5485,2021-08-17 13:00:00,5.2,69.0,34.5
5486,2021-08-17 14:00:00,5.5,68.9,34.8
5487,2021-08-17 15:00:00,5.6,71.9,34.8
5488,2021-08-17 16:00:00,9.5,70.0,34.8
5489,2021-08-17 17:00:00,8.4,64.7,36.4
5490,2021-08-17 18:00:00,11.9,71.0,34.4
5491,2021-08-17 19:00:00,112.31,75.8,33.4
5492,2021-08-17 20:00:00,16.2,76.8,33.2
5493,2021-08-17 21:00:00,17.8,78.2,32.9
5494,2021-08-17 22:00:00,17.4,77.0,32.4
5495,2021-08-17 23:00:00,15.8,80.1,31.4
5496,2021-08-18 00:00:00,1.4,99.3,25.6
5497,2021-08-18 01:00:00,2.298370004997856,99.1,26.4
5498,2021-08-18 02:00:00,2.795984020369133,99.9,26.6
5499,2021-08-18 03:00:00,1.6,98.6,26.8
5500,2021-08-18 04:00:00,3.2,99.6,26.7
5501,2021-08-18 05:00:00,4.8,100.0,26.5
5502,2021-08-18 06:00:00,6.5,100.0,26.1
5503,2021-08-18 07:00:00,10.0,100.0,26.6
5504,2021-08-18 08:00:00,13.1,97.6,28.1
5505,2021-08-18 09:00:00,16.7,90.3,30.1
5506,2021-08-18 10:00:00,8.3,81.3,32.5
5507,2021-08-18 11:00:00,7.1,76.8,33.9
5508,2021-08-18 12:00:00,5.4,68.3,35.3
5509,2021-08-18 13:00:00,3.2,61.8,36.2
5510,2021-08-18 14:00:00,2.3,62.6,36.1
5511,2021-08-18 15:00:00,3.6,64.9,36.1
5512,2021-08-18 16:00:00,4.7,64.1,36.0
5513,2021-08-18 17:00:00,7.1,66.5,35.6
5514,2021-08-18 18:00:00,11.1,70.4,35.2
5515,2021-08-18 19:00:00,8.0,83.8,32.3
5516,2021-08-18 20:00:00,2.9,84.0,30.1
5517,2021-08-18 21:00:00,1.3,91.2,27.8
5518,2021-08-18 22:00:00,1.2,89.8,28.1
5519,2021-08-18 23:00:00,2.2332758623933415,98.0,27.1
5520,2021-08-19 00:00:00,2.4585421485794097,95.7,27.3
5521,2021-08-19 01:00:00,2.830254463381064,99.9,26.7
5522,2021-08-19 02:00:00,5.419912241877776,94.5,27.4
5523,2021-08-19 03:00:00,1.3,96.1,27.3
5524,2021-08-19 04:00:00,2.6,99.4,27.1
5525,2021-08-19 05:00:00,6.2,99.6,27.1
5526,2021-08-19 06:00:00,3.8,98.9,27.0
5527,2021-08-19 07:00:00,3.2,98.5,27.2
5528,2021-08-19 08:00:00,4.4,92.6,28.7
5529,2021-08-19 09:00:00,5.9,84.9,30.3
5530,2021-08-19 10:00:00,5.5,79.6,31.4
5531,2021-08-19 11:00:00,5.9,71.2,33.5
5532,2021-08-19 12:00:00,6.7,66.5,34.4
5533,2021-08-19 13:00:00,7.4,63.8,35.6
5534,2021-08-19 14:00:00,6.8,65.3,35.1
5535,2021-08-19 15:00:00,8.8,67.1,34.9
5536,2021-08-19 16:00:00,5.6,68.5,35.0
5537,2021-08-19 17:00:00,5.3,65.5,36.3
5538,2021-08-19 18:00:00,5.7,72.4,34.4
5539,2021-08-19 19:00:00,7.2,79.4,32.9
5540,2021-08-19 20:00:00,9.8,83.2,32.2
5541,2021-08-19 21:00:00,10.7,87.3,31.7
5542,2021-08-19 22:00:00,5.3,90.3,31.2
5543,2021-08-19 23:00:00,4.8,90.2,30.9
5544,2021-08-20 00:00:00,6.7,92.3,30.6
5545,2021-08-20 01:00:00,5.8,91.5,30.5
5546,2021-08-20 02:00:00,4.3,93.5,30.2
5547,2021-08-20 03:00:00,5.5,94.3,30.1
5548,2021-08-20 04:00:00,6.6,95.2,30.1
5549,2021-08-20 05:00:00,6.2,96.8,29.7
5550,2021-08-20 06:00:00,5.3,98.5,29.2
5551,2021-08-20 07:00:00,5.6,94.9,29.7
5552,2021-08-20 08:00:00,7.4,88.8,30.8
5553,2021-08-20 09:00:00,9.8,85.1,31.7
5554,2021-08-20 10:00:00,11.5,81.4,32.3
5555,2021-08-20 11:00:00,10.8,78.0,32.7
5556,2021-08-20 12:00:00,13.4,75.6,33.6
5557,2021-08-20 13:00:00,10.7,71.2,34.5
5558,2021-08-20 14:00:00,9.5,66.5,35.4
